Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388125,490,18,5,-95.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388390,489,0,5,-76.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388325,489,0,10,-96.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388230,490,0,5,-92.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388460,489,6,5,-99.33
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388415,489,0,6,-86.63
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388360,489,0,5,-75.74
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388180,490,84,5,-89.34
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388225,490,0,5,-103.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388240,490,0,5,-94.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388440,489,0,5,-89.73
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388405,489,0,5,-84.64
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388375,489,6,6,-69.67
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388355,489,0,5,-80.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388345,489,0,5,-80.32
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388205,490,0,5,-91.63
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388185,490,0,5,-94.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388210,490,0,5,-89.33
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388165,490,84,5,-99.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388425,489,0,5,-86.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388220,490,0,5,-87.3
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413665,3388130,493,0,10,-90.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413175,3388320,488,0,14,-83.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388410,489,0,6,-85.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388420,489,0,6,-87.3
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388395,489,0,5,-73.75
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388370,489,6,5,-77.33
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388350,489,0,5,-79.87
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388385,489,0,5,-78.67
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413435,3388380,488,6,6,-73.67
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388175,490,84,5,-94.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388170,490,84,5,-81.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413415,3388400,489,0,6,-92.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388435,489,0,5,-89.36
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388445,489,0,5,-92.33
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413500,3388455,491,0,12,-89.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413160,3388155,490,0,5,-89.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413465,3388420,489,0,5,-77.83
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413195,3388130,491,0,5,-91.33
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413470,3388405,488,0,5,-74.75
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413185,3388140,491,0,5,-93.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413460,3388415,488,0,5,-88.11
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413190,3388125,491,18,6,-89.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413475,3388410,489,0,5,-77.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388080,490,0,6,-99.67
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388565,490,0,14,-110.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388520,488,0,5,-85.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388130,490,0,6,-97.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388140,490,0,6,-87.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388145,490,0,6,-91.93
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388125,490,0,6,-92.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388150,490,0,5,-90.09
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388100,490,0,5,-89.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388160,489,0,6,-89.57
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388155,489,0,6,-92.15
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388135,490,0,6,-84.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413440,3388380,488,0,6,-69.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388150,490,0,5,-87.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413470,3388390,488,15,5,-73.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388135,491,0,5,-87.63
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388155,490,0,5,-86.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388130,491,0,5,-90.63
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388140,491,84,5,-91.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388145,490,0,5,-86.8
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388160,490,84,5,-101.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388125,491,0,6,-85.14
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413450,3388370,488,0,5,-76.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413465,3388395,488,0,5,-71.75
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413445,3388375,488,15,5,-82.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413460,3388400,488,0,5,-78.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413110,3388465,487,0,6,-101.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388515,488,0,14,-86.67
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388520,488,0,5,-100.33
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388060,490,0,6,-102.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388055,490,0,6,-98.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388565,490,0,14,-106.29
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388515,488,0,12,-103.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388450,489,21,5,-95.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388415,489,0,5,-102.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388305,489,0,6,-96.2
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388385,490,0,5,-73.88
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388390,490,0,5,-72.95
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388300,489,0,6,-94.25
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388320,489,96,14,-90.71
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388340,489,0,5,-76.9
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388335,489,0,5,-78.53
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388325,489,96,5,-85.2
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388370,489,0,6,-75.75
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388315,489,96,5,-89.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388345,489,0,5,-77.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388375,489,0,6,-71.45
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388355,489,0,6,-78.74
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388455,489,0,5,-98.82
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388350,489,0,5,-77.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388360,489,0,6,-76.75
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388380,490,0,6,-71.97
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388330,489,0,5,-86.68
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388365,489,0,6,-76.24
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388405,490,6,5,-88.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388275,489,6,5,-102.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388290,489,0,5,-89.75
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388255,489,0,5,-103.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388215,487,0,7,-76.67
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388175,489,6,10,-87.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388290,489,0,5,-84.8
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388300,489,0,6,-84.27
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388390,488,0,5,-77.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413165,3388410,488,0,5,-85.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388280,488,0,5,-82.24
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388340,489,0,5,-97.78
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388345,489,0,5,-85.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388335,489,0,5,-95.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388355,489,0,10,-76.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413160,3388405,488,0,5,-83.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388375,488,72,5,-79.33
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388245,489,0,6,-79.33
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388395,488,0,5,-76.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388310,489,0,6,-84.83
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388350,489,0,10,-94.17
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388305,489,0,6,-85.23
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388270,488,0,6,-80.48
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388250,488,0,6,-81.01
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388385,488,0,5,-79.27
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388285,489,0,5,-87.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388295,489,0,5,-88.36
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388400,489,0,5,-86.5
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388275,488,0,5,-82.18
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388210,487,0,7,-84.75
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388265,488,0,6,-81.29
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388255,488,0,6,-81.75
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388330,489,0,14,-98.17
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388365,488,72,5,-76.67
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388370,488,72,5,-74.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388320,489,0,6,-82.7
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388315,489,0,5,-87.74
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388260,488,0,6,-81.3
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388325,489,0,5,-95.38
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388205,488,0,7,-85.88
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388380,488,0,5,-71.82
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388220,487,15,7,-86.14
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388230,488,15,14,-92.05
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388235,488,15,7,-88.0
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388240,488,0,7,-92.6
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388225,488,15,7,-94.29
1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388360,489,0,10,-82.2
