Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409550,3388180,494,18,6,-91.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409525,3388185,493,0,6,-79.27
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409460,3388250,492,0,5,-99.75
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409475,3388255,493,0,13,-102.82
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409570,3388240,496,18,13,-90.69
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409455,3388275,493,0,13,-96.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409480,3388310,494,0,5,-109.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409580,3388210,495,18,6,-76.4
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409485,3388305,494,0,5,-108.17
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409495,3388315,495,18,13,-107.29
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409575,3388235,495,18,5,-91.9
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409300,3388410,498,21,5,-118.89
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409295,3388435,498,0,5,-113.63
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409500,3388290,495,18,5,-103.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409505,3388285,495,18,5,-104.08
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409590,3388220,495,0,6,-77.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409510,3388300,495,0,5,-106.88
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409290,3388440,498,0,12,-114.17
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409515,3388295,495,18,5,-105.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409555,3388175,493,0,6,-90.56
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409375,3388355,498,0,5,-114.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409470,3388260,493,0,13,-106.38
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409490,3388320,495,18,13,-112.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409450,3388280,494,0,13,-98.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409395,3388335,498,0,5,-103.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409560,3388230,496,18,5,-75.73
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409530,3388200,494,0,6,-75.89
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409370,3388360,497,0,5,-116.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409810,3388140,492,0,5,-86.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409540,3388160,492,0,5,-82.77
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409590,3388110,494,0,5,-91.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409580,3388120,492,0,5,-91.3
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409545,3388155,492,0,5,-78.75
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409520,3388140,491,0,5,-84.83
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409555,3388145,491,0,5,-76.49
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409585,3388115,493,0,5,-92.7
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409550,3388150,492,0,5,-75.84
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409595,3388105,494,0,5,-94.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409585,3388095,495,0,5,-97.67
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409560,3388120,491,0,5,-84.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409550,3388130,490,0,5,-82.9
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409555,3388125,491,0,5,-83.8
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409545,3388135,490,0,5,-80.4
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409535,3388145,491,0,5,-75.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409530,3388150,491,0,5,-74.21
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409525,3388155,492,0,5,-78.75
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409570,3388110,493,0,5,-94.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409540,3388140,491,0,5,-74.65
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409565,3388115,492,0,5,-91.17
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409575,3388105,493,0,5,-94.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409420,3388035,493,0,6,-93.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409365,3388060,495,0,6,-97.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409415,3388010,494,0,6,-93.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409600,3388275,495,0,13,-92.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409775,3388430,494,0,13,-119.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409640,3388315,495,18,13,-112.25
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409620,3388255,494,18,13,-107.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409590,3388500,498,0,5,-115.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409595,3388495,498,0,13,-114.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409430,3388440,497,21,12,-120.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409405,3388405,496,21,13,-115.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409510,3388200,494,15,6,-90.25
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409415,3388415,496,0,5,-106.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409535,3388295,496,18,13,-97.7
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409595,3388275,495,0,5,-98.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409515,3388195,493,15,6,-96.13
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409505,3388185,493,0,6,-92.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409525,3388285,496,18,5,-98.57
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409380,3388470,495,0,5,-123.2
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409565,3388245,496,0,13,-100.23
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409545,3388305,497,0,5,-98.8
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409370,3388460,495,18,12,-117.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409520,3388290,496,18,5,-103.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409560,3388250,496,0,13,-102.91
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409590,3388280,496,0,6,-92.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409580,3388270,496,12,13,-87.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409570,3388260,496,12,13,-94.29
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409575,3388255,496,12,13,-79.17
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409530,3388300,496,0,5,-109.38
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409540,3388310,497,0,5,-108.75
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409555,3388315,497,18,5,-96.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409585,3388265,496,12,5,-84.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409530,3388385,496,0,5,-114.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409585,3388340,496,0,5,-107.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409590,3388325,496,0,6,-103.17
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409595,3388330,496,0,6,-101.64
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409545,3388380,496,0,5,-107.67
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409465,3388460,498,0,5,-118.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409570,3388345,496,18,5,-101.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409490,3387820,494,0,5,-87.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409620,3388430,496,0,5,-110.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409645,3388445,496,0,13,-116.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409610,3388420,496,0,5,-111.8
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409615,3388415,496,0,6,-112.83
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409605,3388405,496,0,13,-105.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409600,3388405,496,18,13,-112.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409640,3388445,496,18,13,-113.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409615,3388420,496,0,6,-111.2
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409625,3388430,496,18,5,-116.6
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409620,3388425,496,0,5,-113.4
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409605,3388410,496,0,13,-107.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409610,3388415,496,0,5,-111.4
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409555,3388070,496,0,5,-84.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409455,3388160,492,0,5,-90.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409375,3388160,494,0,5,-86.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409500,3387845,493,0,5,-103.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,410035,3388905,497,0,13,-103.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409470,3388505,498,0,5,-110.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409500,3388155,492,0,5,-76.25
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409515,3388150,491,0,5,-75.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409510,3388145,491,0,5,-76.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409475,3388420,497,0,5,-109.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409540,3388325,496,0,5,-108.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409560,3388385,496,0,5,-111.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409465,3388410,497,0,12,-112.59
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409590,3388375,496,18,5,-107.4
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409470,3388415,497,0,5,-109.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409555,3388340,496,0,13,-117.46
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409500,3388445,497,0,5,-117.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409460,3388405,497,0,5,-112.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409705,3388310,494,0,5,-108.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409710,3388315,494,18,5,-106.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409700,3388305,494,0,5,-101.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409480,3388160,492,0,5,-79.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409485,3388155,491,0,5,-86.75
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409490,3388150,491,0,5,-76.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409500,3388140,491,0,5,-74.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409385,3388005,494,6,5,-88.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409425,3388045,493,0,6,-90.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409420,3388050,493,0,6,-97.6
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409380,3388010,494,6,6,-100.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409600,3388240,495,18,13,-76.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409600,3388395,496,18,5,-113.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409605,3388400,496,0,13,-110.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409630,3388365,495,0,5,-113.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409620,3388375,495,0,13,-107.78
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409625,3388380,495,0,13,-106.7
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409615,3388390,495,0,5,-108.44
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409610,3388385,495,0,5,-112.67
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409325,3388490,497,21,5,-112.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409350,3388515,498,0,5,-118.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409280,3388475,498,0,6,-119.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409560,3388195,494,18,6,-82.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409535,3388230,496,18,5,-87.43
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409525,3388240,495,0,5,-77.67
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409575,3388190,494,18,6,-82.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409340,3388415,497,0,5,-114.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409375,3388390,496,0,5,-116.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409580,3388175,493,0,6,-82.25
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409570,3388185,494,18,6,-80.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409565,3388200,495,0,6,-77.67
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409475,3388290,493,18,13,-101.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409485,3388280,494,18,5,-103.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409495,3388270,494,0,5,-94.85
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409500,3388255,494,0,13,-96.78
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409540,3388215,496,0,6,-79.17
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409300,3388455,498,0,5,-113.45
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409430,3388325,496,0,6,-100.57
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409435,3388330,496,0,6,-95.4
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409470,3388285,493,0,13,-102.25
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409305,3388460,497,0,12,-115.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409425,3388340,496,21,5,-104.07
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409510,3388245,495,0,13,-92.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409520,3388235,495,0,5,-102.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409595,3388170,493,0,5,-84.11
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409590,3388165,493,0,5,-87.25
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409545,3388220,496,0,6,-76.21
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409530,3388225,495,0,5,-80.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409400,3388355,497,0,5,-116.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409295,3388470,498,0,5,-115.82
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409480,3388275,494,0,5,-103.71
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409490,3388265,494,6,5,-95.63
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409505,3388260,494,18,13,-100.25
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409330,3388425,497,0,5,-109.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409310,3388445,497,0,12,-113.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409415,3388350,497,0,12,-98.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409410,3388345,497,0,12,-103.43
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409325,3388440,497,21,12,-110.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409555,3388210,495,0,6,-81.11
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409290,3388465,498,21,5,-119.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409585,3388180,494,0,6,-79.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409420,3388335,496,21,5,-102.67
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409550,3388205,495,0,6,-92.47
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409390,3388365,497,0,5,-115.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409600,3388380,495,0,5,-105.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409630,3388390,495,18,13,-105.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409670,3388350,495,0,5,-110.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409655,3388325,495,18,5,-110.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409645,3388335,495,0,13,-118.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409620,3388400,495,0,5,-112.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409605,3388375,495,0,5,-105.92
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409615,3388365,495,0,5,-108.81
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409610,3388370,495,0,13,-104.63
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409625,3388395,495,0,13,-108.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409665,3388355,495,0,5,-107.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409410,3388025,494,0,5,-89.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409415,3388030,494,0,6,-95.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409420,3388015,493,0,6,-102.67
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409270,3388415,498,0,5,-118.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409275,3388420,498,0,5,-118.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409355,3388500,497,0,13,-122.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409260,3388405,499,0,12,-124.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409565,3388460,497,18,13,-117.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409490,3388365,496,0,5,-115.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409500,3388395,497,18,12,-113.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409485,3388380,496,0,5,-118.25
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409300,3388195,495,0,12,-91.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409570,3388445,497,0,5,-121.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409480,3388375,496,18,13,-119.2
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409440,3388335,496,0,6,-100.67
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409515,3388390,496,0,5,-112.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409430,3388305,496,0,6,-96.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409445,3388340,495,0,6,-97.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409510,3388385,496,0,5,-109.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409420,3388315,496,21,5,-101.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409535,3388410,497,0,5,-113.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409425,3388320,496,0,5,-88.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409540,3388435,497,18,13,-114.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409400,3388295,498,0,11,-104.5
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,410160,3388970,495,0,5,-99.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409630,3388220,493,18,5,-92.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409690,3388320,494,18,5,-106.33
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409770,3388400,494,0,13,-115.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409625,3388325,495,18,5,-114.0
2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409630,3388340,495,18,13,-110.0
