Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407025,3396645,505,0,6,-100.53
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406885,3396785,505,0,6,-102.07
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407020,3396650,505,0,6,-101.39
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406960,3396710,505,0,6,-98.09
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406525,3396825,509,0,5,-93.92
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407015,3396675,505,0,6,-96.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406700,3396970,506,0,7,-92.91
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406735,3396635,506,72,13,-108.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406720,3396630,506,0,10,-110.75
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406910,3396780,504,0,6,-96.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407010,3396680,505,0,6,-99.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406205,3397390,508,0,5,-88.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406245,3397325,508,0,10,-97.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406710,3396880,506,0,5,-95.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406650,3396820,508,9,5,-97.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406665,3396825,508,0,6,-92.56
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406640,3396810,508,9,5,-91.43
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406960,3396490,507,0,5,-105.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406905,3396585,508,0,5,-106.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406915,3396595,508,0,6,-104.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406720,3396730,508,18,13,-100.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406935,3396615,508,0,5,-102.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406945,3396625,509,0,5,-100.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406955,3396635,508,0,5,-108.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406645,3396805,508,0,5,-92.42
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406930,3396620,509,0,5,-104.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406695,3396855,507,0,5,-95.35
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406655,3396815,508,0,5,-94.3
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406925,3396605,508,0,5,-103.83
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406910,3396600,508,0,6,-101.86
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406670,3396840,508,0,13,-100.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406900,3396590,508,0,5,-105.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406715,3396875,506,0,5,-94.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406685,3396845,508,0,5,-96.38
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406675,3396835,508,0,5,-96.42
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406940,3396630,509,0,5,-106.25
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406660,3396830,508,9,6,-88.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406705,3396865,507,0,13,-98.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406680,3396850,508,0,5,-96.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406950,3396640,508,0,6,-97.75
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406875,3396720,507,0,5,-99.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406670,3396835,508,0,13,-96.38
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406680,3396845,508,0,5,-96.13
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406665,3396830,508,0,5,-94.6
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406700,3396865,507,0,13,-96.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406675,3396840,508,0,13,-97.6
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406685,3396850,507,0,13,-95.25
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406880,3396565,507,0,7,-99.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406960,3396485,507,0,5,-107.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406885,3396570,507,0,7,-99.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406920,3396605,508,0,5,-102.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406925,3396610,508,0,5,-107.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406935,3396620,509,0,5,-106.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406655,3396820,508,0,6,-96.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406915,3396600,508,0,6,-98.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406660,3396825,508,0,6,-93.4
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406640,3396805,507,0,5,-85.65
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406970,3396495,507,0,12,-103.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406905,3396590,508,0,6,-106.75
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406955,3396640,508,0,6,-100.25
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406940,3396625,509,0,5,-100.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406910,3396595,508,0,6,-106.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406930,3396615,508,0,5,-104.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406895,3396580,508,0,7,-100.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406890,3396575,507,0,7,-118.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406710,3396875,507,0,5,-89.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406705,3396870,507,0,13,-93.6
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406695,3396860,507,0,13,-100.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406645,3396810,508,0,5,-89.75
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406965,3396490,507,0,5,-104.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406690,3396855,507,0,13,-94.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406650,3396815,508,0,5,-92.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406800,3396645,509,0,7,-99.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407290,3397340,507,0,5,-101.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406560,3396770,506,0,5,-82.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406570,3396780,507,0,5,-96.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406630,3396760,507,12,5,-108.8
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406635,3396755,506,0,5,-100.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407205,3397405,506,0,5,-103.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406850,3396820,505,0,6,-100.4
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406720,3396930,506,0,5,-102.55
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406800,3396850,506,0,5,-99.59
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406725,3396925,505,0,5,-98.17
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406760,3396890,505,0,5,-100.05
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406735,3396935,505,0,6,-92.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406805,3396845,506,0,5,-101.16
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406590,3396800,507,0,5,-91.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406855,3396815,504,0,6,-99.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406765,3396885,505,0,5,-100.86
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406595,3396795,507,0,5,-94.4
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406825,3396865,505,0,6,-120.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406775,3396895,504,0,6,-98.82
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406770,3396900,504,0,6,-100.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407200,3397410,506,0,5,-106.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406815,3396855,505,0,6,-97.25
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406845,3396805,505,0,5,-96.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406730,3396940,505,0,6,-91.61
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406840,3396810,505,0,5,-97.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406810,3396860,505,0,6,-98.64
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406585,3396785,507,12,5,-90.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406450,3396810,507,0,5,-96.75
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406445,3396815,507,0,5,-93.73
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406405,3396855,507,6,5,-101.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406430,3396870,507,0,10,-108.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406425,3396875,507,0,5,-115.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406435,3396865,507,0,10,-105.29
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406815,3396605,509,0,6,-116.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406440,3396820,507,0,7,-94.38
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406800,3396620,509,0,7,-109.25
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406870,3396590,508,0,7,-96.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406850,3396570,508,0,7,-117.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406455,3396805,507,0,5,-92.25
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406400,3396860,507,6,5,-103.43
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407045,3396430,506,0,12,-103.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407070,3396415,506,0,5,-106.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406235,3397340,508,0,10,-94.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406845,3396750,507,0,5,-83.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406600,3396825,508,0,5,-87.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406870,3396735,507,0,5,-91.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406810,3396795,507,0,5,-96.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406970,3396635,508,0,5,-108.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406915,3396540,506,0,12,-103.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406980,3396605,507,0,12,-97.6
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406940,3396485,507,21,5,-122.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406930,3396515,506,0,5,-99.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406995,3396620,507,0,12,-108.57
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406960,3396625,508,0,5,-101.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406985,3396610,507,0,12,-102.4
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406950,3396495,507,0,5,-99.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406905,3396530,506,0,5,-101.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406760,3396665,508,0,10,-100.2
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406850,3396755,507,0,5,-86.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406885,3396550,507,0,7,-99.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406895,3396560,507,0,7,-101.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406745,3396690,508,0,10,-99.38
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406785,3396650,509,0,6,-111.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406720,3396705,508,0,13,-111.14
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406955,3396500,507,0,5,-102.13
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406890,3396555,507,0,7,-121.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406780,3396645,508,0,6,-110.2
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406830,3396775,507,0,5,-90.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406935,3396520,506,0,5,-104.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406630,3396815,508,0,13,-90.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406965,3396630,508,0,5,-112.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406740,3396685,508,0,10,-109.38
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406990,3396615,507,0,12,-106.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406765,3396670,509,0,10,-113.83
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406910,3396535,506,0,12,-102.9
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406580,3396845,509,0,13,-86.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406625,3396810,507,0,13,-85.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406725,3396710,508,0,13,-96.75
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406620,3396805,507,0,13,-82.17
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407015,3396600,506,0,5,-104.67
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406635,3396820,508,9,5,-106.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406585,3396850,509,0,13,-82.5
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406825,3396785,506,0,13,-93.33
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406865,3396745,507,0,13,-93.75
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406675,3396955,507,0,5,-106.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406770,3396660,509,0,5,-105.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406820,3396790,506,0,5,-93.0
1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406860,3396750,507,0,13,-87.5
