Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393025,502,18,5,-86.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393085,503,12,7,-99.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413255,3393175,503,0,7,-98.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393115,502,15,6,-77.56
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413245,3393165,502,0,7,-94.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413265,3393185,503,0,13,-99.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413250,3393180,502,0,5,-100.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413260,3393190,503,0,6,-96.09
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393040,502,0,5,-93.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393035,502,0,5,-88.3
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393095,502,0,5,-87.86
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393120,502,15,6,-79.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393110,502,0,5,-86.05
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393105,502,0,6,-79.4
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393090,503,0,5,-87.17
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413235,3393155,501,12,5,-104.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393075,503,0,7,-88.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412325,3395975,503,0,5,-93.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412355,3395985,503,72,5,-102.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412320,3395980,503,0,5,-103.6
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412380,3395960,502,72,5,-101.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412370,3395930,502,72,5,-103.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412375,3395925,502,72,13,-103.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412360,3395940,503,0,5,-103.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412365,3395935,503,0,5,-102.75
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412335,3395965,503,0,5,-99.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412385,3395955,502,72,5,-104.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412390,3395950,502,72,5,-103.2
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412350,3395990,503,72,5,-102.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393145,501,15,13,-91.2
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393215,500,15,13,-92.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393195,500,15,5,-95.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393245,500,15,6,-88.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393150,501,0,13,-84.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393180,501,0,13,-86.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393255,500,0,6,-90.4
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393265,500,0,5,-85.45
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393205,500,15,5,-98.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393230,500,15,5,-91.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393220,500,0,5,-98.8
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393270,500,0,5,-84.11
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393250,500,15,6,-84.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393135,502,0,5,-82.69
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393280,500,0,13,-82.1
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393130,502,0,5,-89.45
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393125,502,0,5,-90.07
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393140,501,15,5,-81.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393275,500,0,13,-84.7
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393160,501,0,5,-90.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393260,500,0,5,-80.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,414885,3395585,501,0,14,-93.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,414900,3395570,501,0,14,-94.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,414965,3395665,501,0,5,-103.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,414960,3395670,501,0,5,-100.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413925,3393465,500,0,5,-94.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413965,3393505,500,0,10,-93.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413960,3393510,500,30,5,-95.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413995,3393495,500,0,7,-97.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3392955,502,0,5,-117.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413960,3393485,500,0,5,-92.88
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413965,3393490,500,0,5,-93.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,414855,3395615,500,0,10,-112.86
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,414845,3395605,500,0,10,-104.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,414850,3395620,500,0,10,-102.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393020,502,0,13,-99.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413565,3393120,504,0,5,-89.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393080,504,0,13,-92.6
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413550,3393045,503,18,13,-95.78
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413530,3393065,503,18,13,-95.38
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413535,3393070,504,18,5,-95.29
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393075,504,0,13,-92.37
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412095,3395895,501,0,5,-109.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412085,3395885,501,18,6,-105.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412105,3395905,501,5,5,-110.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,414805,3395360,501,0,13,-101.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412475,3396055,503,0,13,-101.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412355,3396095,502,0,5,-98.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412305,3395885,504,0,5,-100.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412300,3395890,505,0,5,-96.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413635,3392985,502,12,5,-95.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393160,501,15,13,-89.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393190,502,15,13,-89.8
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413630,3392990,502,0,5,-103.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393170,502,15,5,-93.28
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413650,3393010,502,21,13,-92.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393155,502,0,5,-80.44
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393175,502,0,5,-95.44
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393125,502,0,5,-94.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393145,502,0,13,-83.36
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413665,3393035,503,0,13,-84.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393135,502,0,5,-80.78
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393140,502,0,5,-84.51
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393185,502,15,5,-90.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393200,502,0,5,-90.43
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393195,502,0,13,-88.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393165,502,0,13,-87.92
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393150,502,0,5,-83.83
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393295,500,0,5,-81.17
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393290,500,0,5,-81.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393300,499,0,13,-79.88
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413625,3392995,502,0,5,-102.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393180,502,0,13,-96.58
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393130,502,0,5,-78.27
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412335,3395970,503,0,13,-97.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412330,3395965,504,0,5,-104.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412310,3396025,501,0,5,-106.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412385,3395960,502,72,5,-100.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412380,3395955,502,72,5,-101.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412390,3395945,501,72,5,-98.75
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412395,3395950,501,72,5,-104.83
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412360,3395935,503,0,5,-103.09
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412365,3395940,503,0,5,-103.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412340,3395995,502,0,5,-99.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412350,3395985,503,0,5,-98.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412375,3395930,502,72,5,-102.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412370,3395925,502,72,13,-96.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393240,500,0,5,-93.4
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393165,503,0,6,-72.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393260,501,0,13,-99.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393205,500,0,5,-93.75
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393230,500,15,5,-95.17
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393130,505,12,5,-95.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393145,504,0,13,-92.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393215,500,15,13,-87.75
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393135,505,12,5,-94.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393125,504,0,5,-105.66
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393200,501,15,5,-100.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393210,500,15,13,-88.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393265,503,0,13,-100.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413270,3393110,504,12,13,-103.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413265,3393115,504,0,7,-105.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393160,505,0,5,-90.86
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393170,503,0,5,-77.6
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393140,505,0,5,-96.3
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393175,503,0,5,-87.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393155,504,0,13,-93.7
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393270,503,0,13,-106.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393275,502,0,13,-96.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393280,502,0,5,-84.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413275,3393105,504,12,13,-108.45
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393250,502,0,5,-98.75
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393225,501,15,5,-90.29
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393150,504,0,13,-95.56
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393235,500,0,5,-90.88
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393255,501,0,13,-102.71
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393180,503,0,13,-80.43
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393245,502,0,5,-95.11
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413260,3393120,503,0,7,-101.75
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393085,501,18,5,-109.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413260,3393240,500,0,5,-97.22
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393090,501,0,13,-76.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413240,3393220,501,12,13,-98.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393105,502,0,13,-78.18
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393075,503,0,5,-87.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393095,501,0,13,-77.23
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393100,501,0,5,-77.39
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393080,503,0,13,-86.1
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413265,3393235,501,0,5,-97.94
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413275,3393225,501,12,13,-97.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393110,501,0,13,-77.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393115,501,0,5,-86.98
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413725,3393375,502,0,12,-109.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393120,501,0,5,-84.14
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393070,503,0,5,-84.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413270,3393230,501,12,5,-96.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413255,3393205,502,0,5,-94.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393045,502,0,5,-90.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393065,503,0,5,-81.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413250,3393210,501,0,5,-86.17
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413940,3393510,500,90,10,-92.31
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413945,3393505,500,90,10,-92.35
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413935,3393495,500,30,5,-95.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393130,501,15,5,-86.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393210,503,12,5,-95.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393135,501,15,13,-99.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393260,500,0,13,-90.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393280,500,0,5,-92.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393245,500,15,5,-93.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393270,500,6,13,-93.25
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393125,501,15,5,-77.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393160,501,0,5,-85.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393180,501,15,6,-87.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393235,500,15,6,-86.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393255,499,0,13,-93.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393265,500,0,13,-96.91
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393185,501,0,6,-91.15
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393190,501,0,5,-88.62
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393150,501,0,5,-95.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393275,500,0,13,-94.55
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393240,500,0,6,-89.4
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393205,503,12,6,-98.86
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393215,502,0,5,-90.17
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393230,501,0,13,-84.19
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393225,501,0,5,-82.12
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393200,502,0,5,-84.71
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393195,502,15,5,-87.69
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393220,502,0,13,-87.14
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393250,500,15,6,-95.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393175,501,15,6,-87.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412365,3395915,503,0,5,-95.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412340,3395860,504,0,13,-96.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412360,3395920,503,0,5,-104.33
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412330,3395870,504,0,5,-96.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412335,3395865,504,0,5,-91.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,414995,3395395,500,0,7,-99.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412315,3395860,504,18,13,-99.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412100,3395830,501,18,5,-73.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412030,3395760,501,0,5,-81.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412080,3395810,501,0,5,-78.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412085,3395805,501,0,5,-75.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393245,499,15,5,-95.56
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393275,500,0,5,-91.35
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393255,499,0,5,-94.0
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393260,500,0,13,-94.8
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393150,501,0,5,-86.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393195,501,0,13,-88.17
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393190,501,0,13,-86.72
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393210,502,0,6,-85.5
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393205,502,0,5,-87.78
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393235,501,0,13,-87.71
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393250,499,15,5,-95.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393225,501,0,13,-88.67
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393215,502,0,5,-89.97
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393230,501,0,13,-87.4
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393220,501,0,5,-88.35
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393240,501,12,5,-83.6
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393280,500,0,5,-91.83
2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393170,501,6,5,-87.88
