Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411285,3388605,495,0,6,-97.85
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3388610,495,0,6,-97.83
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3388620,494,0,5,-96.41
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3388520,499,0,6,-103.05
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411265,3388505,500,0,5,-100.87
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411255,3388495,500,12,10,-103.75
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411275,3388515,499,0,6,-101.97
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411250,3388500,500,75,10,-103.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3388630,493,0,13,-95.67
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411210,3387985,490,0,5,-85.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3387900,491,0,6,-75.77
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411275,3387930,492,0,5,-75.67
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411310,3387885,491,0,6,-76.64
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411295,3387910,492,0,6,-73.47
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411250,3387945,491,0,5,-80.67
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411325,3387880,491,0,5,-75.33
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411230,3387965,491,0,6,-102.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411265,3387940,492,0,12,-79.97
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411320,3387875,491,0,5,-78.25
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411255,3387950,491,0,5,-76.74
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3387895,491,0,6,-74.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3387925,492,0,5,-77.32
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411285,3387920,492,0,6,-77.03
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3387905,492,0,6,-76.76
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411260,3387935,492,0,12,-77.93
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411220,3387975,490,0,5,-103.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3387915,492,0,5,-76.07
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411315,3387890,491,0,6,-78.55
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411235,3387970,491,0,5,-89.67
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411330,3387865,490,0,5,-82.67
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411245,3387960,491,0,6,-80.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408635,3390660,499,0,6,-99.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408500,3390610,501,18,5,-108.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411235,3388485,501,75,5,-100.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3388580,495,6,5,-94.33
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411245,3388555,499,0,10,-100.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3388600,495,0,6,-96.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411260,3388540,499,0,13,-97.63
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411295,3388585,495,0,5,-97.12
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411265,3388535,499,0,5,-99.73
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411255,3388545,499,0,13,-100.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411275,3388525,499,0,6,-100.97
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3388575,495,0,5,-98.25
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411285,3388595,495,0,6,-96.35
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3388590,495,0,5,-95.77
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3388530,499,0,6,-106.63
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408720,3390535,500,0,13,-90.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408735,3390530,499,0,13,-89.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411360,3387950,489,0,5,-77.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411370,3387960,489,0,5,-70.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3388005,490,0,6,-81.09
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411315,3388015,490,0,6,-82.79
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411375,3387955,489,0,5,-82.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3388140,488,0,5,-79.33
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411265,3388125,488,0,5,-88.63
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411275,3388135,488,0,6,-88.71
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3388030,489,0,6,-79.19
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411285,3388025,490,0,6,-81.43
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411310,3388020,490,0,6,-86.4
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411235,3388095,489,0,13,-84.6
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411260,3388130,488,0,5,-86.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3388010,490,0,6,-81.43
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411325,3388065,489,0,5,-83.17
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3388040,489,0,6,-83.13
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411295,3388035,489,0,6,-82.44
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411320,3388070,489,0,6,-85.25
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411365,3387945,489,0,5,-76.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411335,3388075,489,0,5,-93.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411315,3387750,490,0,6,-73.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411185,3387880,490,0,5,-92.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411145,3387920,488,24,7,-94.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408720,3390545,500,0,5,-103.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408725,3390550,500,0,5,-93.25
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411190,3387875,491,0,5,-95.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411375,3387965,489,0,5,-94.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411360,3387980,490,0,5,-82.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411345,3388035,490,0,5,-79.33
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411350,3388030,490,0,5,-75.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3388075,489,0,6,-85.88
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411315,3388065,489,0,6,-84.69
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411320,3388020,490,0,6,-80.88
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411285,3388055,489,0,6,-83.54
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411255,3388085,489,0,5,-83.41
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3388060,489,0,6,-85.41
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411265,3388115,488,0,5,-84.83
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411295,3388045,489,0,6,-84.6
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411275,3388105,488,0,6,-83.73
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3388110,488,0,5,-80.36
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3388080,489,0,6,-86.52
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411250,3388090,489,0,5,-86.44
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411260,3388120,488,0,5,-87.46
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411245,3388095,489,0,5,-83.44
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3388050,489,0,6,-85.73
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411310,3388070,489,0,6,-83.6
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411355,3388025,490,0,5,-78.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411370,3387970,489,0,5,-68.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411340,3388040,490,0,5,-82.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411335,3388005,490,0,13,-73.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411330,3388010,490,0,13,-79.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411325,3388015,490,0,13,-78.85
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3388210,488,0,6,-82.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3388205,488,0,6,-81.67
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411325,3388190,488,0,6,-96.33
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411230,3388030,489,0,5,-101.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411250,3388050,489,0,5,-88.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3388070,489,0,5,-85.0
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411335,3388125,488,0,5,-83.5
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3388100,488,0,6,-81.29
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3388090,489,0,6,-87.8
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411325,3388135,488,0,13,-91.67
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411315,3388105,488,0,6,-89.3
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411320,3388140,488,0,5,-87.75
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411265,3388075,489,0,5,-86.17
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3388115,488,0,6,-84.19
209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411310,3388110,488,0,6,-88.72
