Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400915,3386300,494,0,5,-107.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400920,3386265,494,0,13,-115.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400765,3386430,496,0,5,-103.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400780,3386630,495,9,5,-92.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400760,3386610,495,0,13,-83.14
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400730,3386580,496,0,5,-90.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400775,3386615,495,0,13,-91.2
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400750,3386600,495,0,5,-89.14
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400755,3386595,495,0,13,-85.43
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400745,3386585,496,0,6,-87.6
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400765,3386605,495,0,5,-85.76
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400770,3386620,495,0,5,-92.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,401085,3386555,495,0,5,-103.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400745,3386815,494,0,2,-80.83
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400810,3386590,496,0,5,-98.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400755,3386805,494,0,5,-81.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400750,3386810,494,0,2,-82.6
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400740,3386820,494,0,2,-81.86
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400235,3386240,496,0,5,-102.25
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400270,3386225,497,0,5,-101.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400775,3386695,494,0,5,-88.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400765,3386685,494,0,6,-83.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400715,3386635,494,0,2,-88.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400695,3386615,494,0,2,-86.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400785,3386705,494,9,13,-91.2
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400780,3386710,494,0,5,-86.36
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400830,3386760,494,0,5,-83.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400820,3386705,495,0,13,-102.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400805,3386690,495,6,5,-99.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400765,3386730,494,0,5,-70.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400800,3386685,495,6,5,-106.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400645,3386850,496,0,2,-89.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400650,3386855,496,0,2,-90.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400755,3386800,494,0,5,-79.6
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400750,3386795,494,0,2,-81.25
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400775,3386740,494,0,5,-83.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400640,3386845,496,0,2,-90.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400660,3386865,495,0,2,-88.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400770,3386735,494,0,5,-77.2
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400655,3386860,496,0,2,-91.8
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400850,3385910,491,0,7,-108.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400865,3385895,491,0,7,-108.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400840,3385920,492,0,7,-109.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400870,3385890,491,0,6,-113.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400860,3385900,491,0,7,-110.25
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400770,3386310,495,0,5,-102.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,401065,3386575,495,0,5,-105.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400865,3386535,496,0,6,-97.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400490,3386740,493,6,13,-90.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400850,3386570,497,0,13,-102.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400810,3386610,496,6,13,-89.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400870,3386590,497,0,6,-86.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400860,3386600,496,0,5,-87.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400840,3386580,496,0,5,-90.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400725,3386855,494,0,2,-85.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400730,3386850,494,0,2,-85.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400735,3386845,494,0,2,-89.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400765,3386815,494,0,5,-70.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400720,3386860,494,0,2,-88.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400760,3386820,494,0,5,-78.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400950,3386670,496,0,5,-97.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400770,3386810,494,0,6,-71.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400745,3386800,494,0,2,-88.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400810,3386685,495,6,5,-87.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400755,3386790,494,0,2,-82.56
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400645,3386860,496,0,2,-92.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400670,3386865,495,0,5,-91.56
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400765,3386740,494,0,5,-88.43
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400775,3386730,494,0,5,-84.2
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400770,3386725,494,0,5,-84.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400675,3386870,495,0,5,-86.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400610,3386905,497,0,5,-100.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400890,3386045,493,0,7,-115.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400850,3385925,492,0,7,-108.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400900,3386075,493,0,7,-116.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400790,3386680,495,0,5,-84.75
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400795,3386675,495,9,5,-98.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400775,3386655,495,0,5,-82.7
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400770,3386660,495,0,5,-77.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400765,3386645,495,0,5,-76.2
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400815,3386775,494,0,5,-71.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400780,3386670,495,0,13,-80.13
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400785,3386665,495,6,13,-88.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400430,3386325,494,0,7,-98.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400475,3386370,494,0,7,-99.14
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400460,3386375,494,0,7,-90.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400515,3386410,495,0,7,-95.89
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400470,3386365,494,0,7,-97.36
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400510,3386405,495,0,7,-97.56
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400420,3386335,494,0,6,-101.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400500,3386415,495,0,7,-92.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400475,3386750,493,0,13,-84.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400390,3386825,495,0,5,-91.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400400,3386775,494,0,5,-92.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400430,3386785,495,0,5,-90.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400530,3386095,493,0,5,-99.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400525,3386090,493,0,5,-98.89
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400520,3386085,493,0,5,-99.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400665,3386850,495,0,5,-87.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400660,3386845,496,0,5,-88.6
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400750,3386775,494,0,2,-87.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400780,3386725,494,9,5,-84.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400675,3386860,495,0,5,-86.13
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400770,3386755,494,0,5,-91.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400670,3386855,495,0,5,-87.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400645,3386870,496,0,2,-92.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400755,3386780,494,0,2,-77.25
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400885,3386630,496,0,5,-93.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400695,3386840,494,0,7,-87.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400765,3386750,494,0,5,-82.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400865,3386475,495,0,5,-97.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400895,3386485,495,0,13,-89.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400780,3385950,494,0,7,-112.4
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400785,3385945,493,0,7,-114.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400770,3385940,493,0,7,-108.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400680,3386010,492,0,7,-108.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400730,3385980,494,0,7,-108.22
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400735,3385975,494,0,7,-108.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400600,3386455,496,0,7,-86.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400425,3386280,494,0,7,-99.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400405,3386260,494,0,7,-104.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400615,3386450,496,0,7,-90.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400580,3386435,496,0,7,-92.05
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400585,3386440,496,0,7,-92.11
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400560,3386415,496,0,7,-94.75
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400420,3386275,494,0,7,-105.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400610,3386445,496,0,7,-87.69
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400590,3386425,496,0,7,-97.6
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400565,3386420,496,0,7,-97.43
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400400,3386255,494,0,7,-99.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400595,3386430,496,0,7,-89.78
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400605,3386455,496,0,7,-77.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400615,3386445,496,0,7,-85.44
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400580,3386440,496,0,7,-93.47
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400610,3386450,496,0,7,-83.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400405,3386255,494,0,7,-105.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400440,3386300,494,0,7,-97.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400400,3386260,494,0,7,-100.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400560,3386420,496,0,7,-93.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400585,3386435,496,0,7,-93.88
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400565,3386415,496,0,7,-95.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400590,3386430,496,0,7,-97.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400920,3385865,491,0,8,-109.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400880,3385905,491,0,6,-108.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400525,3386085,493,0,5,-98.73
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400520,3386090,493,0,5,-98.7
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400780,3386235,492,0,5,-106.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400890,3386005,493,0,7,-118.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400805,3385940,493,0,7,-107.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400815,3385930,492,0,7,-109.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400810,3385925,492,0,7,-111.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400775,3386140,491,0,5,-107.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400770,3386135,491,0,5,-97.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400880,3385925,492,0,6,-109.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400735,3386100,492,0,5,-108.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400470,3386825,497,0,5,-95.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400200,3386255,495,0,5,-103.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400215,3386250,495,0,5,-100.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400205,3386260,495,0,5,-103.75
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400905,3386215,494,0,5,-111.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400570,3386055,492,0,5,-95.33
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400620,3386025,491,0,2,-100.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400575,3386060,492,0,5,-99.7
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400630,3386035,491,0,2,-107.4
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400580,3386065,492,0,5,-103.38
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400615,3386020,491,0,2,-107.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400625,3386030,491,0,2,-104.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400565,3386050,492,0,5,-98.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400390,3386215,495,0,6,-95.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400380,3386205,495,0,6,-101.5
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400530,3386075,493,0,5,-101.67
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400345,3386170,495,0,5,-101.0
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400355,3386180,495,0,5,-103.83
1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400460,3386125,494,0,5,-103.27
