Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395790,3397400,526,18,5,-109.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395965,3397565,525,0,6,-99.14
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395780,3397390,526,0,5,-115.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397795,3398890,523,0,6,-114.75
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397790,3398885,522,0,6,-109.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396260,3397350,523,0,5,-106.25
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396390,3397240,523,0,7,-100.75
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396265,3397345,523,0,5,-102.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396270,3397360,523,0,5,-104.25
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396450,3398435,525,0,6,-107.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397760,3398280,523,0,6,-103.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397730,3397910,523,0,6,-105.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397715,3397845,524,0,6,-105.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397710,3397850,524,0,6,-96.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397725,3397915,523,0,6,-110.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397685,3397680,522,0,6,-104.8
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,398010,3397345,519,6,5,-106.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,398035,3397330,520,0,7,-107.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397990,3397365,520,0,16,-107.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395660,3398600,529,0,6,-104.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397780,3398655,522,0,6,-115.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,398240,3398195,521,0,5,-103.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397780,3398465,521,0,6,-104.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397775,3398460,521,0,6,-111.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396545,3397880,524,0,2,-104.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396075,3397390,526,0,7,-108.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396010,3397405,527,0,6,-100.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396005,3397420,527,0,6,-98.38
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396000,3397415,527,0,5,-97.39
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396025,3397440,527,0,5,-109.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396020,3397435,527,0,5,-107.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397755,3398165,524,0,7,-103.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397745,3398175,524,0,6,-104.25
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397785,3398715,522,0,6,-116.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396370,3397890,525,0,5,-95.56
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395985,3397675,526,0,5,-103.4
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395945,3397635,526,0,6,-107.75
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396095,3397445,526,0,6,-105.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396125,3397495,525,0,5,-89.2
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396130,3397490,525,0,14,-86.89
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396140,3397520,525,0,14,-89.83
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395995,3397665,525,0,7,-85.67
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395990,3397670,525,0,5,-96.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396145,3397515,525,0,14,-88.31
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396150,3397510,525,0,7,-91.83
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396115,3397465,525,0,2,-100.42
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396325,3397855,525,0,5,-81.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396350,3397870,525,0,14,-83.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396065,3397595,524,0,5,-84.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396335,3397845,525,0,5,-83.4
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396355,3397865,525,0,5,-80.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396365,3397895,525,0,14,-95.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396120,3397500,525,0,5,-95.67
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396495,3398325,526,0,5,-109.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397750,3398085,522,0,6,-102.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397735,3398110,523,0,6,-103.6
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397745,3398100,523,0,6,-104.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397755,3398090,523,0,6,-104.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397740,3398095,523,0,6,-114.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397730,3398105,523,0,7,-104.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396095,3397045,525,0,5,-95.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396090,3397050,525,0,5,-93.73
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397815,3397485,522,6,16,-105.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397800,3397500,522,6,5,-104.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396085,3397055,525,0,5,-91.75
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397805,3397495,522,0,5,-103.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397810,3397490,522,6,5,-106.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397750,3398135,523,0,7,-111.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397955,3397860,521,0,15,-106.67
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397945,3397850,521,0,5,-107.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397745,3398130,523,0,6,-107.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397735,3398160,523,0,7,-104.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397740,3398125,523,0,6,-102.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396040,3397270,526,0,5,-100.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397790,3398990,523,0,7,-111.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397780,3399000,523,0,7,-111.4
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396120,3396935,526,0,5,-106.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397785,3398670,522,0,6,-111.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397755,3398335,522,0,6,-104.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396535,3397870,524,0,5,-100.25
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396000,3397435,527,0,6,-98.23
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396065,3397380,526,0,7,-98.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396015,3397430,527,0,5,-101.75
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396005,3397440,527,0,6,-102.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396010,3397425,527,0,6,-102.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397740,3398195,524,0,7,-98.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397745,3398200,524,0,6,-102.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397755,3398190,524,0,7,-108.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397735,3398170,523,0,7,-103.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397935,3397400,521,0,5,-111.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397930,3397395,521,0,16,-111.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396550,3397465,524,0,5,-95.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396555,3397470,524,0,5,-91.83
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396285,3397220,523,0,7,-104.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396535,3397450,524,0,5,-95.2
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396460,3397395,525,0,7,-97.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396465,3397400,525,0,7,-96.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396530,3397445,524,0,5,-100.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395750,3397945,525,0,7,-105.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396445,3397410,525,0,7,-95.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396605,3397570,526,0,5,-108.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396615,3397580,526,0,5,-106.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395825,3398070,527,0,6,-104.8
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396450,3397415,525,0,7,-96.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,399630,3394435,512,0,6,-102.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,399600,3394405,512,0,6,-97.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,399620,3394425,512,0,5,-99.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,399635,3394440,511,0,6,-98.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,399640,3394445,511,0,6,-97.25
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,399660,3394465,511,0,5,-95.75
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,399625,3394430,512,0,6,-101.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396265,3397350,523,0,5,-97.62
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396395,3397240,523,0,7,-96.67
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396260,3397345,523,0,5,-108.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397790,3399060,523,0,7,-111.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,398540,3397250,520,0,6,-108.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,398625,3397325,519,0,6,-111.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396395,3397245,523,0,7,-103.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396390,3397250,523,0,7,-105.67
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396220,3397420,525,12,5,-101.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396540,3397740,526,0,5,-102.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396210,3397430,525,12,14,-100.8
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396545,3397735,525,0,5,-106.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397750,3398330,522,0,7,-96.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397995,3397925,520,6,5,-99.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397755,3398325,523,0,6,-99.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396545,3396985,524,0,7,-120.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397715,3397915,523,0,6,-104.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397720,3397850,524,0,6,-103.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397725,3397845,524,0,6,-103.67
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397770,3398300,523,0,7,-107.67
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397765,3398285,523,0,7,-106.4
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397760,3398290,523,0,6,-111.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397730,3397860,524,0,6,-100.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397785,3398610,521,0,6,-113.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396625,3398430,526,0,6,-105.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397960,3397865,521,0,15,-104.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397745,3398090,523,0,7,-98.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397755,3398100,523,0,6,-104.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397735,3398120,523,0,6,-102.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397945,3397890,521,0,5,-112.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397940,3397885,521,6,5,-106.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397695,3397765,522,0,6,-90.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397720,3397820,523,0,6,-106.25
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397710,3397790,523,0,6,-103.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397705,3397795,523,0,7,-101.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397725,3397815,523,0,5,-104.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396400,3397395,525,0,7,-98.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396470,3397405,525,0,7,-89.33
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396590,3397525,525,0,5,-106.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397790,3398945,523,0,7,-110.67
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397780,3398955,523,0,7,-111.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396500,3397260,524,0,7,-95.25
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396485,3397275,524,0,7,-97.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396495,3397265,524,0,7,-90.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396180,3397580,525,0,7,-87.55
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,396480,3397280,524,0,7,-91.79
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,395990,3397770,525,0,14,-105.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,398635,3397285,519,0,12,-112.67
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,398630,3397290,519,0,5,-110.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,398625,3397295,519,0,5,-111.0
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,398540,3397220,520,0,5,-107.5
1473401,396020.0,3397725.0,22,120,3,4,2585.0,16.2,525,0,5,397830,3397475,522,6,5,-102.5
