Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410040,3388895,497,0,5,-88.6
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410075,3388910,497,18,13,-76.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410050,3388885,497,18,13,-98.58
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3388870,496,0,5,-114.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409965,3389005,497,0,5,-94.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409975,3389015,498,0,13,-94.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409950,3389000,497,0,5,-102.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3388995,497,18,13,-100.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388990,496,18,13,-101.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410010,3389060,497,0,13,-95.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409990,3389040,498,0,13,-94.75
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410000,3389050,497,18,5,-97.14
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410005,3389045,497,18,5,-95.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409995,3389035,497,0,13,-94.2
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409920,3388970,496,0,13,-96.53
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409925,3388965,496,18,13,-96.53
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388980,496,0,6,-99.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409985,3389025,498,18,5,-96.29
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3389030,498,18,5,-95.08
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388985,497,18,5,-97.75
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409935,3388975,496,0,6,-101.9
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409450,3388750,497,0,12,-109.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409915,3388885,495,18,13,-94.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409910,3388890,495,0,5,-91.86
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409895,3388905,494,0,6,-94.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409890,3388910,494,0,5,-101.43
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409905,3388895,495,0,6,-92.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409900,3388900,494,0,6,-91.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410060,3388835,497,0,5,-109.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388960,496,18,5,-97.4
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409975,3388890,497,18,5,-91.33
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410025,3388880,497,0,13,-93.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409920,3388935,495,18,13,-95.15
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409965,3388900,496,0,13,-94.6
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388955,496,0,5,-98.13
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409925,3388940,495,18,13,-94.74
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409950,3388945,496,0,13,-98.6
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410015,3388850,497,0,13,-98.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409985,3388920,497,0,13,-89.56
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409970,3388885,497,18,13,-103.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3388915,497,0,13,-107.26
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409990,3388905,497,18,13,-83.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388925,495,0,5,-97.55
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3388950,497,0,13,-92.14
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410030,3388865,497,0,13,-94.17
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409995,3388910,497,18,13,-88.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410215,3388970,496,0,5,-87.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410010,3388845,497,0,5,-103.36
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409960,3388895,496,0,13,-97.6
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409935,3388930,496,0,5,-98.17
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410020,3388875,497,0,13,-92.96
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410035,3388870,497,0,5,-94.33
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409960,3388635,495,0,5,-88.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409965,3389010,497,0,5,-102.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409985,3389030,498,18,5,-96.29
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409935,3388980,496,0,6,-98.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388985,496,18,5,-99.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410015,3389060,497,0,13,-96.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410010,3389055,497,0,5,-98.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410005,3389050,497,18,5,-96.29
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409995,3389040,497,0,13,-95.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409925,3388970,496,0,13,-96.95
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388975,496,0,6,-100.57
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409920,3388965,495,18,13,-95.81
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409975,3389020,498,0,13,-100.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3389025,498,18,5,-96.08
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409990,3389035,498,0,13,-95.57
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3389000,497,0,5,-103.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409950,3388995,497,18,13,-99.43
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388990,497,18,13,-97.71
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410000,3389045,497,18,5,-96.63
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409970,3388990,497,0,5,-98.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410080,3388880,497,18,5,-83.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410070,3389050,495,105,13,-95.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410065,3389055,495,105,5,-95.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409975,3388985,498,0,5,-98.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410160,3388960,495,0,5,-86.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410165,3388955,496,0,5,-85.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409990,3388970,497,0,13,-100.33
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409995,3388965,497,18,13,-97.28
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3388980,498,18,6,-96.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410155,3388805,498,0,13,-96.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410110,3388600,496,0,13,-113.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388750,494,0,6,-108.06
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410030,3388680,495,0,5,-105.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410035,3388675,495,0,5,-104.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388745,494,18,6,-105.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409925,3388725,494,0,13,-109.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409935,3388735,494,0,6,-109.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388740,494,18,6,-103.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409910,3388970,495,0,13,-94.14
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409915,3388965,495,18,13,-95.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409895,3388985,495,0,6,-91.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409900,3388980,495,0,6,-95.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409905,3388975,495,0,6,-96.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388750,494,0,6,-103.56
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388745,494,18,6,-109.36
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410035,3388680,495,0,5,-104.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410045,3388690,494,0,5,-99.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388735,494,0,6,-107.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409530,3388730,494,0,6,-107.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409525,3388735,493,0,6,-105.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409535,3388725,494,0,5,-101.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409520,3388740,494,0,6,-111.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409905,3388980,495,0,6,-92.4
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409915,3388970,495,0,13,-96.09
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409910,3388965,495,18,13,-96.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409900,3388975,495,0,6,-93.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410075,3388945,496,0,13,-79.75
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410070,3388950,496,0,13,-76.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410005,3388895,497,0,5,-87.22
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410010,3388890,497,18,5,-91.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409970,3388850,497,0,13,-100.75
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410055,3388925,497,0,5,-79.46
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410025,3388915,497,18,5,-83.77
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410045,3388935,496,18,13,-84.06
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410050,3388930,497,0,5,-80.55
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410060,3388960,496,18,5,-89.62
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410065,3388955,496,0,5,-91.13
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410020,3388920,497,0,5,-82.56
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410030,3388910,497,18,5,-85.97
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410105,3388995,494,0,5,-109.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410080,3388980,495,0,6,-92.6
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410040,3388940,496,0,13,-82.38
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410085,3388975,495,0,13,-108.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410090,3388970,495,18,13,-102.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410035,3388905,497,0,13,-88.42
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410015,3388885,497,0,5,-91.09
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410000,3388900,497,0,13,-94.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409890,3388880,495,0,5,-87.89
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409895,3388875,495,0,5,-90.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409880,3388870,495,0,13,-86.51
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3389075,498,0,5,-99.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410010,3389005,497,18,5,-90.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410100,3388955,495,0,5,-64.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410115,3388950,496,18,5,-73.6
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410005,3389020,497,0,13,-95.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410060,3388995,494,0,13,-92.4
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410000,3389015,497,0,13,-95.57
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410125,3388900,497,0,5,-82.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410020,3389035,496,0,13,-103.33
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410070,3388985,494,18,5,-91.4
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410050,3388965,496,18,13,-95.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410055,3388970,495,18,13,-98.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410140,3388915,497,18,13,-78.8
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410090,3388925,496,0,5,-76.32
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410145,3388920,497,0,13,-87.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410065,3389000,494,0,5,-99.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410080,3388935,496,18,13,-77.88
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410095,3388930,496,0,5,-65.31
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410040,3388975,496,0,5,-94.09
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410045,3388980,495,0,6,-91.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410185,3388880,498,0,13,-96.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410085,3388940,496,18,5,-76.2
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410125,3388890,497,18,13,-80.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410005,3389010,497,0,5,-92.33
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410130,3388895,497,0,5,-79.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410145,3388910,497,18,5,-81.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409985,3389070,498,0,5,-97.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410110,3388955,495,18,5,-101.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410070,3388995,494,0,13,-103.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410045,3388970,496,18,13,-94.56
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410065,3388990,494,18,13,-98.29
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410080,3388925,496,0,5,-77.35
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410060,3388985,495,18,5,-91.87
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410100,3388945,496,0,13,-73.2
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410150,3388915,497,18,13,-84.33
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410155,3388920,497,0,13,-81.33
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410055,3388980,495,0,6,-92.11
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410090,3388935,496,18,5,-74.14
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410040,3388965,496,0,13,-89.9
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410095,3388940,496,18,13,-63.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410140,3388905,497,18,13,-84.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410085,3388930,496,0,5,-76.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410050,3388975,495,0,5,-93.71
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409675,3389065,496,0,5,-103.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409860,3388880,495,0,5,-91.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409670,3389070,496,18,13,-107.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409875,3388865,495,0,13,-86.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409865,3388875,495,0,13,-87.02
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409870,3388870,495,0,13,-87.3
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409855,3388885,494,6,5,-86.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409910,3388950,495,0,5,-94.96
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409890,3388930,494,0,6,-95.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409840,3388900,494,0,13,-96.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409905,3388955,495,0,5,-96.2
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409895,3388925,494,0,6,-96.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409900,3388960,495,0,6,-99.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409915,3388945,495,0,13,-95.32
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410085,3388690,494,0,13,-105.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410130,3388670,496,0,13,-97.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410150,3388650,497,0,5,-89.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410125,3388675,496,0,13,-102.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410120,3388680,495,0,13,-98.85
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410160,3388800,497,18,5,-112.86
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410115,3388685,495,0,13,-98.75
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3388655,496,0,11,-106.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409975,3388670,495,18,6,-100.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409920,3388715,494,18,5,-103.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409965,3388680,495,0,5,-98.03
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409950,3388685,495,0,5,-99.11
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409960,3388675,495,0,6,-96.7
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388700,494,0,5,-95.67
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410035,3388770,494,6,5,-93.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3388690,495,0,5,-99.16
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409940,3388695,494,0,5,-100.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409970,3388665,495,18,5,-94.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,410045,3388760,493,6,13,-90.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409985,3388660,496,18,11,-95.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409875,3388920,494,0,5,-94.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409855,3388900,494,18,5,-93.17
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409895,3388940,494,0,6,-92.75
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409915,3388960,495,18,5,-96.38
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409905,3388950,495,0,5,-95.13
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409900,3388945,495,0,6,-95.63
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409865,3388910,494,0,13,-91.36
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409910,3388955,495,0,5,-93.91
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409970,3388650,496,0,5,-91.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409925,3388695,494,0,5,-101.75
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409960,3388660,495,18,11,-93.88
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409965,3388655,495,0,11,-95.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409955,3388705,494,6,13,-96.4
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409950,3388710,494,0,5,-95.25
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409945,3388715,494,18,5,-93.17
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409990,3388670,496,18,6,-100.0
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409985,3388675,495,0,6,-104.63
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409935,3388685,495,0,5,-98.94
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409980,3388680,495,0,5,-105.16
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409930,3388690,494,0,5,-97.5
2089801,410150.0,3388915.0,24,320,3,5,2585.0,9.2,497,18,13,409920,3388700,494,0,5,-101.0
