Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427840,3382510,509,0,5,-78.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427875,3382495,510,0,12,-102.25
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427915,3382535,510,18,6,-105.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382550,510,0,6,-97.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427965,3382465,511,0,14,-107.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427940,3382250,514,0,5,-95.36
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427890,3382400,509,0,5,-114.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427920,3382270,513,0,12,-95.4
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427925,3382265,513,0,5,-98.17
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427955,3382255,514,0,5,-96.2
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382260,514,0,5,-97.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427945,3382245,514,0,5,-95.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427980,3382290,514,0,5,-80.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428065,3382205,517,0,14,-100.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427970,3382320,513,0,7,-99.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427805,3382290,511,0,5,-83.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427825,3382310,511,0,5,-82.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427700,3382345,511,0,14,-87.55
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427695,3382340,511,0,14,-88.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427705,3382350,511,0,5,-87.29
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427815,3382300,511,0,5,-87.23
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427650,3382135,513,0,14,-80.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427810,3382295,511,0,5,-89.14
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427730,3382375,510,24,6,-89.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427820,3382305,511,0,5,-86.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427890,3382505,510,0,5,-93.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427935,3382470,511,0,5,-107.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427845,3382560,509,0,14,-71.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382445,511,18,5,-114.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427960,3382435,511,0,5,-113.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428035,3382690,510,0,5,-98.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427885,3382520,510,18,6,-113.41
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382515,510,0,5,-107.94
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428025,3382700,510,0,6,-102.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427840,3382555,509,0,14,-73.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427900,3382495,510,0,14,-100.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427945,3382460,511,0,5,-115.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427940,3382455,511,18,5,-110.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427910,3382485,511,0,5,-97.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428000,3382715,510,21,5,-99.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427580,3382530,512,24,5,-105.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427575,3382500,512,0,5,-121.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427800,3382565,508,0,5,-93.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427810,3382575,508,0,6,-94.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427725,3382650,508,0,12,-119.75
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427890,3382405,509,18,5,-117.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427895,3382410,510,18,5,-116.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427945,3382560,511,0,14,-119.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382545,511,0,14,-111.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427910,3382425,510,0,14,-98.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427965,3382220,514,24,5,-100.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427995,3382230,515,0,5,-99.43
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428140,3382395,513,0,5,-111.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428095,3382330,514,0,5,-106.56
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427990,3382225,515,0,5,-102.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427980,3382235,515,0,6,-99.11
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427985,3382240,515,0,5,-95.25
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428080,3382335,513,0,5,-111.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428025,3382280,514,0,6,-109.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428085,3382340,513,0,5,-107.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428040,3382490,512,18,6,-113.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428090,3382460,514,0,6,-109.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428080,3382450,513,0,14,-114.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427890,3382660,510,0,5,-83.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428295,3382255,511,0,5,-106.63
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428290,3382260,511,0,5,-108.73
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427885,3382645,510,0,5,-99.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428265,3382305,512,45,5,-101.38
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428260,3382310,513,0,5,-102.04
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428300,3382270,512,0,5,-106.31
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428305,3382265,512,0,5,-110.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428310,3382280,512,0,5,-106.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427895,3382655,510,0,5,-87.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382650,510,0,14,-86.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428325,3382205,512,0,5,-95.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427730,3382495,508,0,12,-105.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427795,3382480,508,0,14,-76.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427615,3382620,510,0,5,-109.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427750,3382515,508,0,5,-96.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427670,3382595,508,0,5,-107.4
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427675,3382600,508,0,5,-105.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427635,3382640,509,21,12,-112.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427665,3382590,509,0,5,-107.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427660,3382585,509,0,5,-116.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427680,3382525,509,0,5,-107.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427710,3382555,508,24,5,-104.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428780,3382975,514,0,5,-95.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428035,3382290,514,0,7,-112.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427980,3382465,511,0,5,-109.75
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382435,510,0,5,-117.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427925,3382410,510,0,14,-114.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427875,3382520,510,18,6,-102.2
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427895,3382540,510,0,5,-91.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427995,3382480,511,0,14,-113.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427870,3382515,510,0,5,-97.1
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427960,3382445,511,18,5,-116.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427945,3382430,510,0,5,-120.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427865,3382510,510,0,5,-91.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382525,510,18,5,-106.17
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427885,3382530,510,18,5,-101.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428050,3382695,510,21,5,-103.25
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427930,3382415,510,0,14,-115.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427975,3382460,511,0,5,-109.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428060,3382705,510,0,5,-103.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427970,3382455,511,0,5,-109.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427860,3382505,510,0,5,-90.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427965,3382450,511,0,5,-110.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427800,3382325,510,0,5,-91.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427720,3382245,511,18,14,-82.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427785,3382390,509,18,7,-79.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427770,3382375,509,18,6,-82.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427760,3382480,508,0,5,-104.75
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427740,3382500,508,24,5,-106.94
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427685,3382555,508,0,12,-103.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427825,3382415,509,0,5,-93.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427610,3382630,509,0,5,-108.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427645,3382595,509,0,12,-114.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427790,3382450,508,0,14,-79.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427630,3382610,509,0,12,-104.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427620,3382620,509,0,12,-103.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427815,3382425,509,0,5,-91.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427795,3382445,508,0,14,-84.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427685,3382590,508,0,5,-107.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427690,3382595,508,0,5,-99.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427710,3382575,508,0,12,-102.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427720,3382625,508,0,5,-109.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427695,3382600,508,0,5,-103.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427680,3382585,508,0,5,-108.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427715,3382580,508,0,5,-98.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,429035,3380890,518,0,6,-122.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427865,3382590,509,0,14,-76.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427855,3382580,509,0,5,-83.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427845,3382570,509,0,6,-77.25
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428030,3382435,511,0,14,-108.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428075,3382480,513,18,5,-107.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428080,3382485,514,18,5,-107.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428065,3382470,513,18,5,-110.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428060,3382465,513,18,5,-109.71
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428070,3382475,513,18,6,-109.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428235,3382320,513,0,5,-100.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427875,3382600,509,18,5,-82.83
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427840,3382565,509,0,5,-72.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428205,3382290,513,0,5,-98.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428240,3382325,513,0,5,-99.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382605,510,18,5,-76.25
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427870,3382595,509,0,14,-75.2
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428230,3382315,513,0,5,-103.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428035,3382440,512,0,14,-112.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428285,3382370,512,0,11,-104.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427850,3382575,509,0,5,-77.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428280,3382365,512,0,5,-93.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427820,3382230,513,18,5,-108.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427645,3382365,512,0,5,-97.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427675,3382395,510,0,14,-89.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427635,3382355,512,6,5,-98.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427830,3382240,512,0,14,-98.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427930,3382335,512,0,7,-99.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427935,3382340,512,0,7,-95.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427870,3382275,512,0,5,-86.1
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427580,3381985,513,0,6,-83.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427865,3382270,512,0,14,-90.2
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427885,3382290,512,0,5,-89.6
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427875,3382280,512,0,5,-89.14
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427860,3382265,512,18,14,-86.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382285,512,0,5,-83.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427945,3382515,511,0,5,-110.14
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427930,3382490,511,0,14,-99.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382510,511,0,14,-99.25
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427960,3382540,511,0,14,-116.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427940,3382520,511,0,5,-108.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,429050,3382895,510,69,10,-104.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427865,3382275,512,0,14,-87.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427985,3382395,511,0,5,-111.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427845,3382255,512,18,5,-100.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427875,3382265,512,0,14,-91.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427860,3382280,512,0,5,-87.4
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427870,3382270,512,0,14,-86.4
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427925,3382335,512,0,7,-107.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427990,3382390,511,18,5,-110.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427720,3382320,511,0,5,-82.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427760,3382360,510,0,14,-75.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427735,3382305,511,0,5,-82.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427730,3382310,511,0,14,-89.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427725,3382315,511,0,14,-78.2
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427750,3382290,511,18,5,-96.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427740,3382300,511,18,5,-90.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427755,3382285,511,0,5,-94.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427905,3382415,510,0,14,-104.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427960,3382520,511,18,6,-112.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427955,3382525,511,18,6,-118.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427980,3382500,511,0,5,-111.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427910,3382410,510,0,5,-118.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382530,511,18,5,-120.8
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427900,3382420,510,0,14,-105.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427985,3382495,511,0,5,-118.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427800,3382500,508,0,5,-89.67
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427785,3382555,508,0,12,-99.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427725,3382415,509,0,5,-96.25
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427825,3382515,509,0,5,-77.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427810,3382490,508,0,5,-72.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427590,3382590,511,0,5,-111.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427790,3382550,508,0,12,-95.4
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427815,3382485,509,18,5,-77.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427830,3382510,509,0,5,-91.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427805,3382495,508,0,5,-83.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427690,3382450,510,24,5,-103.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427715,3382465,509,0,12,-98.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427850,3382600,509,0,14,-83.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428070,3382460,513,18,5,-108.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428025,3382405,511,0,6,-115.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428075,3382455,513,0,14,-116.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427845,3382585,509,0,5,-78.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427860,3382570,509,18,5,-75.5
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428055,3382475,513,0,6,-116.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428050,3382480,513,0,6,-108.09
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427905,3382605,510,0,14,-102.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427885,3382625,510,18,5,-84.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382630,510,18,5,-85.8
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427890,3382640,510,18,5,-100.33
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427895,3382635,510,18,5,-107.83
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427915,3382615,510,0,5,-101.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427855,3382595,509,0,14,-85.0
3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428015,3382435,511,0,5,-111.0
