Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419675,3396925,504,0,5,-97.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419685,3396995,504,0,6,-107.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419665,3396935,505,0,5,-91.57
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419650,3396950,506,0,5,-98.88
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419660,3396940,505,0,5,-96.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419640,3396960,507,0,5,-99.15
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419770,3397070,502,0,5,-105.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419765,3397075,502,0,5,-109.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419645,3396955,506,0,5,-98.57
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419670,3396930,505,0,5,-96.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419735,3397025,503,0,14,-107.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419760,3397080,502,0,14,-105.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419725,3397035,503,0,5,-103.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419590,3397075,509,0,11,-90.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419725,3396890,501,0,5,-109.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419675,3397000,505,0,6,-110.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419615,3397020,508,0,6,-96.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419625,3397030,508,0,6,-94.79
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419660,3396985,505,0,6,-99.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419645,3396970,506,0,5,-97.46
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419640,3396965,507,0,6,-98.8
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419765,3396850,499,0,6,-101.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419775,3396860,499,0,5,-122.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419730,3396895,501,0,5,-103.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419685,3396930,504,0,5,-102.36
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419695,3396940,503,0,5,-101.86
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419620,3397025,508,0,6,-93.07
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419690,3396935,503,0,5,-108.83
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419720,3396885,501,0,5,-97.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419655,3396980,506,0,6,-101.74
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419680,3396925,504,0,5,-96.14
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419670,3396995,505,0,6,-98.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419595,3397080,509,0,11,-92.54
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419650,3396975,506,0,5,-96.64
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419635,3397040,507,0,6,-92.8
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419630,3397035,507,0,6,-95.3
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419520,3397085,513,0,5,-103.25
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419555,3397120,512,0,5,-112.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419610,3397015,508,0,6,-98.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419665,3396990,505,0,6,-94.8
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419605,3397010,508,0,6,-99.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419770,3397090,502,0,5,-105.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419700,3397040,504,0,5,-104.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419635,3396945,507,0,5,-100.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419625,3396955,508,0,6,-103.88
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419690,3397010,504,0,6,-111.2
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419680,3397020,505,0,6,-103.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419630,3396950,507,0,6,-109.83
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419785,3397115,501,0,14,-99.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419780,3397120,501,0,5,-106.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419790,3397110,501,0,5,-103.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419765,3397095,502,0,14,-106.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419620,3396960,508,0,6,-101.8
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419715,3397025,504,0,5,-99.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419685,3397015,505,0,6,-101.25
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419605,3396935,509,0,6,-122.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419710,3397030,504,0,5,-111.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419840,3397145,501,0,5,-104.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419455,3397280,513,0,5,-99.29
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419460,3397245,513,0,5,-90.83
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419495,3397240,511,0,11,-105.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419515,3397220,511,51,5,-84.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419480,3397225,512,0,5,-100.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419450,3397275,513,0,5,-91.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419435,3397140,515,0,6,-102.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419500,3397205,512,0,11,-101.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419465,3397250,513,0,5,-84.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419475,3397260,512,0,5,-75.2
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419485,3397230,512,0,11,-71.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419505,3397210,512,0,11,-93.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419490,3397235,511,0,11,-88.6
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419445,3397270,514,0,5,-89.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419510,3397215,511,0,11,-101.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419395,3397180,514,0,11,-111.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419470,3397255,512,0,5,-81.4
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419440,3397265,514,0,11,-85.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419725,3396885,501,0,5,-109.2
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419635,3397035,507,0,6,-99.78
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419645,3396965,506,0,5,-98.07
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419610,3397020,508,0,5,-94.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419620,3397030,508,0,6,-92.07
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419625,3397025,507,0,6,-91.52
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419695,3396935,503,0,5,-103.8
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419680,3396930,504,0,5,-100.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419655,3396975,506,0,5,-99.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419775,3396855,499,0,5,-104.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419720,3396890,501,0,5,-99.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419735,3396895,500,0,5,-102.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419590,3397080,509,0,11,-91.4
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419730,3396900,501,0,5,-110.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419640,3396970,507,0,6,-96.38
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419690,3396940,503,0,5,-110.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419650,3396980,506,0,6,-100.58
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419660,3396990,505,0,6,-101.17
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419555,3397115,512,0,5,-98.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419630,3397040,507,0,6,-93.41
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419595,3397075,509,0,11,-89.4
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419685,3396925,503,0,5,-98.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419615,3397015,508,0,6,-95.6
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419550,3397120,512,0,5,-102.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419665,3396985,505,0,6,-97.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419410,3397420,509,0,5,-101.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419445,3397285,514,0,5,-100.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419465,3397305,512,51,5,-96.8
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419385,3397385,511,0,5,-82.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419450,3397300,513,51,5,-91.75
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419380,3397390,511,0,5,-108.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419440,3397290,514,0,5,-92.88
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419515,3397355,508,0,11,-89.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419510,3397360,508,0,11,-101.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419460,3397310,512,51,5,-107.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419635,3397475,504,0,5,-96.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419410,3397235,514,0,5,-95.14
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419420,3397205,514,51,5,-92.8
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419365,3397270,514,0,5,-103.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419425,3397210,514,51,5,-81.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419375,3397280,514,51,5,-87.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419380,3397245,514,0,5,-96.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419400,3397225,514,0,5,-102.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419415,3397240,514,0,5,-96.7
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419430,3397215,514,51,5,-69.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419370,3397275,514,51,5,-101.38
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419390,3397255,514,0,5,-85.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419360,3397265,514,0,5,-95.17
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419445,3397190,514,0,11,-101.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419355,3397300,514,0,5,-101.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419405,3397230,514,0,5,-108.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419440,3397185,515,0,11,-104.2
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419460,3397165,515,0,5,-112.64
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419385,3397250,514,0,5,-93.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419475,3397180,514,0,5,-93.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419465,3397170,514,0,5,-103.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419450,3397195,514,0,11,-87.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419340,3397285,514,0,11,-100.66
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419345,3397290,514,0,11,-99.4
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419695,3397310,505,0,5,-83.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419570,3397185,510,0,6,-86.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419555,3397130,512,0,11,-99.75
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419565,3397200,510,0,5,-87.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419575,3397190,510,0,6,-94.25
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419580,3397175,510,0,6,-90.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419560,3397195,510,0,5,-88.43
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419590,3397165,510,0,5,-92.2
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419585,3397180,510,0,6,-88.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419595,3397170,510,0,6,-86.25
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419540,3397320,507,27,5,-94.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419575,3397325,506,0,6,-93.4
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419535,3397285,508,0,11,-90.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419525,3397295,508,51,11,-98.14
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419530,3397290,508,51,11,-92.36
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419555,3397305,507,27,5,-92.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419550,3397310,507,27,5,-95.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419520,3397300,508,51,5,-94.88
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419580,3397360,506,0,6,-100.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419480,3397105,514,0,5,-101.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419485,3397110,514,0,5,-98.88
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419630,3397055,507,0,5,-89.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419720,3396865,501,0,5,-107.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419755,3396860,499,0,5,-107.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419625,3397050,508,0,5,-92.88
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419730,3396875,500,0,5,-103.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419605,3397070,508,0,5,-89.77
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419735,3396880,500,0,5,-105.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419620,3397045,508,0,5,-89.29
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419615,3397080,508,0,5,-93.88
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419610,3397075,508,0,5,-91.41
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419600,3397065,509,0,5,-91.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419635,3397060,507,0,6,-84.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419560,3397990,498,0,6,-96.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419845,3397165,501,0,5,-117.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419395,3397295,514,0,5,-104.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419390,3397300,514,0,5,-94.25
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419380,3397290,514,51,5,-91.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419405,3397345,513,0,5,-80.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419370,3397320,514,0,5,-102.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419360,3397310,514,0,5,-106.25
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419525,3397465,507,39,5,-102.4
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419375,3397315,514,0,11,-97.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419365,3397305,514,0,5,-98.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419355,3397255,514,0,11,-101.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419470,3397310,512,51,5,-96.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419355,3397185,514,51,5,-95.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419450,3397290,513,51,5,-101.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419445,3397295,514,0,5,-95.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419455,3397285,513,0,5,-93.75
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419370,3397370,512,0,5,-108.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419475,3397305,511,0,5,-93.88
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419495,3397325,510,0,5,-105.75
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419380,3397400,511,0,5,-108.39
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419465,3397315,512,51,5,-95.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419460,3397320,512,51,5,-97.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419600,3397050,509,0,11,-94.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419605,3397045,508,0,11,-92.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419625,3397065,508,0,5,-92.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419610,3397060,508,0,5,-91.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419755,3396875,499,0,5,-125.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419750,3396880,500,0,5,-123.2
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419740,3396870,500,0,5,-102.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419615,3397055,508,0,18,-91.56
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419620,3397070,508,0,5,-95.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419745,3396865,500,0,5,-107.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419550,3397165,512,18,5,-88.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419595,3397130,510,0,5,-96.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419575,3397150,511,0,11,-88.4
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419605,3397280,507,6,5,-91.33
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419565,3397160,512,0,5,-89.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419580,3397135,511,0,11,-90.83
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419555,3397170,512,18,5,-94.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419570,3397145,511,0,11,-94.4
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419585,3397140,510,0,5,-90.4
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419720,3397315,505,0,5,-88.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419560,3397155,512,0,11,-102.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419590,3397125,510,0,5,-91.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419715,3396870,501,0,5,-116.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419605,3397100,509,0,5,-93.78
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419615,3397090,508,0,5,-91.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419600,3397095,509,0,11,-90.7
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419610,3397085,508,0,5,-91.69
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419640,3397055,507,0,6,-90.67
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419445,3397280,514,0,5,-103.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419425,3397140,515,0,5,-95.0
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419475,3397250,512,0,5,-73.45
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419460,3397255,513,0,5,-94.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419480,3397235,512,0,5,-100.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419470,3397245,512,0,5,-73.5
436801,419555.0,3397285.0,25,240,6,4,2585.0,9.2,508,27,5,419440,3397275,514,0,5,-87.0
