Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405050,3390085,504,24,5,-115.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405240,3389975,501,0,5,-89.8
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405895,3389700,499,0,5,-110.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405190,3389955,501,0,5,-92.71
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405285,3389810,499,0,5,-93.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405170,3389935,501,0,5,-89.44
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405195,3389960,501,0,5,-95.8
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405175,3389940,501,0,5,-93.86
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405165,3389930,500,0,5,-94.1
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405180,3389945,501,0,5,-93.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405185,3389950,501,0,5,-94.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405135,3389980,500,0,6,-87.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405305,3389830,500,0,6,-93.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405160,3389925,500,0,5,-91.75
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404755,3390010,500,9,13,-93.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404760,3390075,499,0,5,-95.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405125,3389525,499,0,6,-89.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405275,3389515,498,27,6,-100.43
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405265,3389505,498,0,5,-98.82
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405245,3389485,499,0,5,-99.75
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405260,3389510,498,27,5,-99.25
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405250,3389500,499,0,5,-97.57
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405255,3389495,499,0,12,-94.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405240,3389490,499,0,5,-97.83
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404790,3389900,502,0,5,-87.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404930,3389760,501,0,5,-89.86
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404750,3389860,503,12,5,-106.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405680,3390190,501,0,12,-105.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405690,3390200,501,0,13,-104.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405695,3390195,501,0,13,-110.09
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404920,3389750,501,0,5,-91.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405685,3390185,501,0,5,-107.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405640,3390150,500,0,12,-110.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404935,3389755,501,0,5,-91.25
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404925,3389745,501,0,5,-93.75
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404770,3389920,502,0,5,-95.2
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404775,3389960,502,24,13,-94.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405055,3389680,499,0,5,-101.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404995,3389740,500,0,5,-96.36
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404770,3389955,502,24,13,-98.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405050,3389675,499,0,5,-103.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405085,3390050,502,0,5,-103.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405080,3390045,502,24,5,-109.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404945,3389910,502,0,6,-78.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405075,3390040,502,24,12,-103.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404950,3389915,502,0,6,-77.8
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404930,3389895,502,6,6,-88.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405090,3390055,502,12,5,-117.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405050,3390015,501,24,5,-116.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404900,3389865,501,0,5,-84.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404915,3389880,502,0,6,-85.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404875,3389840,501,0,12,-82.19
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405065,3390030,501,24,5,-119.55
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405060,3390025,501,24,5,-117.71
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404835,3389800,501,0,12,-89.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404830,3389795,501,0,12,-84.57
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404840,3389805,501,0,12,-85.73
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404850,3389815,501,0,5,-85.92
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404860,3389825,501,0,5,-82.48
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404855,3389820,501,0,12,-83.59
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404940,3389905,502,0,6,-71.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404965,3389930,501,0,6,-78.78
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404865,3389830,501,0,5,-82.36
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404870,3389835,501,0,5,-83.39
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404820,3389785,501,0,12,-84.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404960,3389925,502,0,6,-73.4
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404825,3389790,501,0,12,-83.38
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404975,3389940,501,0,6,-74.75
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404880,3389845,501,0,12,-82.86
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404890,3389855,501,0,5,-80.73
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404970,3389935,501,0,6,-75.8
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405070,3390035,502,24,5,-111.82
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404845,3389810,501,0,12,-87.18
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404885,3389850,501,0,5,-78.68
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404980,3389945,501,36,6,-74.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404895,3389860,501,0,5,-85.71
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,406075,3389815,498,0,12,-100.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405270,3389460,500,0,12,-96.8
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405235,3389495,499,0,5,-95.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405240,3389470,499,0,5,-98.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405250,3389480,499,0,5,-99.65
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405255,3389475,499,0,5,-97.52
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405275,3389455,500,0,12,-104.4
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405900,3389710,499,0,12,-109.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405180,3389235,494,0,5,-107.25
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405195,3389230,493,0,5,-103.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405185,3389240,494,0,5,-101.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405150,3389945,500,0,5,-87.63
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405155,3389950,500,0,5,-92.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405130,3389925,500,0,5,-89.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404960,3390095,504,0,5,-110.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404970,3390085,504,24,5,-118.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405120,3389935,500,0,5,-88.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405135,3389930,500,0,5,-86.15
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405140,3389955,500,0,5,-86.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405170,3389965,501,0,5,-93.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404975,3390090,504,24,5,-113.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405145,3389960,500,0,5,-94.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405125,3389940,500,0,5,-84.2
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405295,3389770,499,0,5,-87.25
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404755,3390115,500,0,13,-89.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405290,3389240,499,0,5,-94.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405280,3389230,498,0,5,-93.8
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405295,3389235,499,0,5,-94.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405300,3389210,500,0,12,-101.89
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405315,3389215,499,0,5,-100.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405285,3389225,498,0,5,-97.6
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405305,3389205,500,0,12,-98.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405235,3389295,496,0,5,-100.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405230,3389300,496,0,5,-99.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405310,3389220,499,0,5,-93.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404940,3389920,502,0,6,-79.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404995,3389945,500,0,6,-87.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404815,3389765,502,0,5,-86.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404910,3389870,502,0,5,-85.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405025,3389995,501,0,12,-95.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404945,3389915,502,0,6,-76.25
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405065,3390035,502,24,5,-107.75
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405070,3390030,501,24,5,-108.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405075,3390025,501,6,13,-113.88
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405030,3389990,500,36,12,-129.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405080,3390060,502,0,13,-108.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404950,3389910,502,0,6,-77.4
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404840,3389820,501,0,12,-85.72
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404830,3389790,501,0,5,-80.9
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405020,3390000,501,0,5,-112.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404845,3389815,501,0,5,-83.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404975,3389925,501,0,6,-80.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405060,3390040,502,0,5,-114.13
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404875,3389825,501,0,5,-82.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404890,3389850,501,0,5,-82.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404895,3389845,501,0,12,-81.78
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404965,3389935,501,0,6,-77.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404970,3389930,501,0,6,-73.75
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404870,3389830,501,0,5,-82.1
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404960,3389940,502,0,5,-75.83
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404820,3389800,501,0,12,-86.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404850,3389810,501,0,5,-84.2
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404955,3389905,502,0,6,-81.25
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404835,3389785,501,0,5,-83.6
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404855,3389805,501,0,5,-84.42
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404825,3389795,501,0,12,-88.57
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404860,3389840,501,0,5,-81.76
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404865,3389835,501,0,5,-83.21
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404800,3389780,502,0,12,-84.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404880,3389860,501,0,6,-83.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404885,3389855,501,0,5,-77.88
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404915,3389865,502,0,5,-78.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405165,3390135,502,0,5,-101.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405090,3390050,502,12,5,-111.17
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404795,3389815,502,0,6,-88.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404635,3389975,503,0,5,-87.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404755,3389775,503,0,5,-91.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404745,3389765,503,0,5,-94.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404785,3389805,502,0,6,-87.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404780,3389810,502,0,6,-87.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405080,3389510,501,0,5,-94.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404755,3390085,500,9,13,-91.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405180,3389215,494,0,5,-103.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405175,3389230,494,0,5,-109.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405170,3389225,495,0,5,-107.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405045,3389865,499,9,5,-78.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404965,3389785,501,0,5,-91.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404970,3389800,501,0,12,-90.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404920,3390070,503,0,12,-103.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405040,3389870,499,9,5,-76.6
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404955,3390055,503,0,5,-103.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404885,3390025,501,0,13,-88.75
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404890,3390040,501,0,12,-96.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404905,3390005,502,0,12,-97.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404555,3389655,498,0,5,-105.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404880,3390030,501,0,5,-85.75
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404510,3389620,498,0,5,-102.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405050,3389880,499,0,13,-76.41
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405090,3389920,500,0,5,-85.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404960,3389790,501,0,5,-95.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404500,3389610,498,0,5,-109.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405110,3389900,500,0,5,-81.88
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405095,3389915,500,0,5,-81.11
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404900,3390010,502,0,5,-92.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404855,3389995,501,0,13,-89.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405085,3389905,500,0,5,-83.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405000,3389830,500,6,12,-100.2
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405080,3389910,499,0,5,-79.27
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405055,3389875,499,9,13,-76.17
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405010,3389840,500,6,5,-93.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404975,3389795,501,0,12,-90.47
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404540,3389650,498,0,5,-103.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404945,3390045,502,0,12,-112.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,406275,3388390,496,0,6,-105.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405100,3389515,500,0,5,-88.29
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404750,3389785,503,0,6,-95.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405110,3389505,500,0,13,-89.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404720,3389775,504,0,6,-92.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404770,3389805,502,0,6,-89.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404775,3389810,502,0,6,-85.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404725,3389780,504,0,6,-88.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405025,3389600,501,0,5,-95.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404755,3389790,503,0,6,-90.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405065,3390065,503,24,13,-106.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405085,3390005,501,6,13,-112.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405090,3390020,501,6,13,-109.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404890,3389900,502,9,6,-87.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404980,3389990,501,0,5,-88.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405080,3390010,501,6,13,-107.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405100,3390030,501,6,13,-115.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,405055,3390055,503,24,5,-119.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404975,3389975,501,0,6,-76.67
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404970,3389980,502,0,6,-82.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404815,3389815,502,0,6,-89.83
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404755,3389755,503,0,5,-95.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404955,3389875,502,0,12,-79.24
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404925,3389845,502,0,5,-84.92
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404930,3389860,502,0,12,-76.18
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404945,3389865,502,0,5,-75.33
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404935,3389855,502,0,5,-76.64
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404940,3389870,502,0,5,-76.71
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404920,3389850,502,0,12,-78.19
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404835,3389835,501,0,6,-84.0
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404825,3389825,501,0,6,-89.5
1280601,404755.0,3389820.0,30,100,6,5,2585.0,9.2,503,12,6,404850,3389780,501,0,5,-89.0
