Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423140,3382460,514,0,5,-103.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423175,3382425,516,0,5,-98.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423305,3382615,522,78,5,-96.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423275,3382055,510,0,5,-89.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382070,509,39,5,-98.8
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423210,3382040,508,39,5,-89.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423310,3381940,510,0,5,-91.75
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382015,508,0,5,-84.4
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382020,508,0,5,-88.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423215,3382035,508,39,5,-83.38
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423270,3382060,510,0,5,-90.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423320,3381990,511,0,5,-96.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423205,3382025,507,0,2,-79.1
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423315,3381935,511,0,5,-88.84
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423200,3382030,508,54,5,-85.71
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423290,3381960,509,0,5,-87.17
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423260,3382050,509,0,5,-92.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423325,3381985,511,0,5,-96.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423305,3381925,510,0,5,-84.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382010,507,0,2,-81.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423055,3381875,501,0,5,-92.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423300,3381930,510,0,5,-81.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382110,509,0,12,-100.2
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423175,3382355,514,0,5,-87.75
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423205,3382145,509,0,12,-94.2
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382130,509,0,12,-100.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423225,3382125,509,0,12,-95.13
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422640,3382870,512,0,5,-97.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382655,510,0,5,-85.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382135,509,0,12,-99.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423200,3382150,510,0,12,-98.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382140,509,0,12,-98.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423480,3382030,516,0,13,-95.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423190,3382340,514,0,6,-89.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423185,3382325,513,0,5,-89.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423475,3382495,520,0,5,-115.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422915,3381935,500,0,14,-86.6
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423400,3382470,520,0,2,-92.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423410,3382480,521,0,2,-95.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423370,3382440,519,5,5,-95.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423440,3382510,520,0,5,-102.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423375,3382435,519,5,5,-95.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422895,3381955,501,0,14,-86.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422885,3381945,501,0,14,-85.2
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423360,3382430,518,5,5,-92.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423365,3382425,518,5,5,-88.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422190,3383165,502,0,5,-101.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422975,3381870,500,18,14,-92.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422865,3382060,503,0,14,-84.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423520,3382435,518,0,5,-104.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422960,3381875,500,18,14,-104.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422825,3382020,503,0,5,-97.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382050,503,0,6,-90.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422985,3381860,500,18,14,-88.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423025,3381900,501,0,5,-96.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423390,3382565,521,0,5,-106.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422860,3382055,503,0,14,-92.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423310,3381970,510,0,5,-92.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423325,3381955,511,0,5,-91.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423285,3381995,509,0,5,-86.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382040,509,39,5,-89.22
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423255,3382025,508,0,5,-84.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382045,509,39,5,-94.8
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422725,3382875,514,0,5,-93.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423320,3381960,511,0,5,-94.43
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382725,511,0,5,-89.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423245,3382035,508,0,5,-92.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423315,3381965,510,0,5,-94.17
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423225,3382055,509,39,5,-90.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382060,509,39,5,-98.75
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382050,509,39,5,-96.79
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423330,3381950,511,0,6,-92.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423190,3381770,507,0,13,-94.75
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423215,3382065,509,39,5,-89.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423110,3381850,503,0,5,-94.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423205,3382075,509,39,5,-91.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423200,3382080,509,39,5,-76.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422865,3382735,511,0,5,-88.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423110,3382155,507,0,5,-91.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423045,3382090,504,0,5,-84.88
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423115,3382160,508,0,5,-90.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422890,3382575,507,0,5,-83.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423245,3382290,513,0,13,-91.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423040,3382085,504,0,5,-85.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382285,513,0,13,-98.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423120,3382165,508,0,5,-91.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423125,3382170,509,0,5,-88.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422910,3381955,500,0,14,-87.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423365,3382410,517,5,5,-97.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423360,3382405,517,0,5,-90.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423370,3382415,518,5,5,-88.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423445,3382490,521,0,5,-112.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423460,3382505,520,0,5,-103.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422880,3381925,502,18,5,-80.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422890,3381935,501,18,14,-90.6
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422885,3381930,501,18,5,-87.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423035,3382080,504,0,5,-86.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422970,3382015,502,0,5,-86.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422895,3381940,501,0,14,-86.6
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422950,3381995,502,24,5,-97.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423450,3382495,520,0,5,-114.25
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422960,3382005,502,24,5,-97.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423065,3382145,505,0,5,-87.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423160,3382170,510,0,5,-94.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423075,3382155,506,0,5,-90.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423165,3382165,510,0,12,-89.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422890,3382620,509,0,5,-81.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423300,3382055,511,0,5,-91.6
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423295,3382070,511,0,5,-97.2
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423175,3381870,506,0,5,-91.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423290,3382065,510,0,5,-95.4
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423280,3382075,510,0,5,-97.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423185,3381860,507,0,5,-94.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3381955,507,0,5,-78.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423040,3381855,501,0,5,-104.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423095,3381890,503,0,5,-79.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423205,3382020,507,0,2,-84.75
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423270,3382065,510,0,5,-104.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423210,3382005,507,0,2,-86.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423325,3381980,511,0,5,-95.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423045,3381860,501,0,5,-98.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423275,3382070,510,0,5,-99.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423315,3381950,510,0,5,-92.8
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382025,508,0,5,-83.95
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423320,3381975,511,0,5,-94.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382030,508,0,5,-85.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423075,3381870,502,0,5,-93.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423225,3382040,508,39,5,-98.96
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423255,3382050,509,0,5,-96.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423250,3382045,509,0,5,-82.75
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382035,508,39,5,-86.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382055,509,39,5,-96.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423310,3381945,510,0,5,-92.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423330,3381965,511,0,6,-92.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423400,3381715,510,0,5,-104.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422930,3381895,501,18,5,-93.25
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423495,3382620,519,0,5,-88.25
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382000,502,0,5,-93.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422860,3381985,502,18,5,-82.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423490,3382615,519,0,5,-92.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422925,3381890,501,18,14,-92.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423255,3382860,528,0,5,-102.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423135,3382485,514,0,5,-97.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422925,3382295,506,0,5,-82.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423185,3382555,519,0,13,-98.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382600,521,0,5,-105.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423180,3382560,519,0,13,-93.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423175,3382525,518,0,5,-101.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423150,3382510,516,0,5,-101.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422865,3382025,503,0,6,-93.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423025,3381865,501,18,5,-96.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422960,3381890,501,18,5,-88.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422975,3381895,500,0,5,-84.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422990,3381920,501,0,14,-85.17
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422970,3381900,501,0,5,-90.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422995,3381915,501,0,14,-85.17
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382035,503,0,6,-80.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423030,3381880,501,18,5,-100.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422870,3382040,503,0,6,-87.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422880,3381810,502,0,5,-95.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422840,3382010,503,0,5,-93.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422965,3381885,500,18,5,-86.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422860,3382030,503,18,6,-90.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422850,3382020,503,0,5,-87.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422905,3382155,504,12,6,-100.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423275,3382425,517,0,5,-97.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423330,3382490,521,0,5,-92.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423335,3382485,521,0,5,-92.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422945,3382115,503,0,5,-88.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423270,3382430,517,0,5,-100.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422885,3382135,504,12,5,-95.4
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422940,3382120,503,0,5,-91.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423225,3382475,518,9,5,-92.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422920,3382100,503,0,5,-95.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423215,3382445,517,0,5,-87.33
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382420,517,0,5,-97.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423205,3382455,517,0,5,-92.75
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423360,3382450,519,0,6,-89.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423370,3382460,520,0,5,-91.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423365,3382445,519,5,6,-92.25
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423390,3382480,521,0,5,-94.83
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423380,3382470,520,0,5,-93.73
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423395,3382475,520,0,2,-93.73
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423385,3382465,520,5,5,-93.2
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422940,3381950,501,0,14,-88.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423375,3382455,519,0,5,-92.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423465,3382745,522,5,5,-105.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423155,3382435,515,0,7,-97.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423335,3382615,522,0,5,-93.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423190,3382480,517,9,5,-98.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423140,3382430,514,0,7,-91.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423090,3381900,502,0,5,-90.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423215,3382015,507,0,2,-75.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423305,3381945,510,0,5,-93.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423320,3381970,511,0,5,-93.8
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423325,3381965,511,0,5,-92.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423245,3382045,509,0,5,-88.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423275,3382075,510,0,5,-96.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423225,3382025,508,0,5,-82.17
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423255,3382055,509,0,5,-92.6
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423280,3381930,509,0,5,-91.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382035,508,39,5,-88.19
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382030,508,39,5,-85.5
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423250,3382060,509,0,5,-97.75
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382050,509,39,5,-103.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382040,508,39,5,-94.37
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423210,3382020,507,0,2,-77.67
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423260,3382070,509,0,5,-101.0
2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423330,3381980,511,0,6,-94.25
