Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410840,3393280,501,27,13,-77.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410730,3393150,504,0,6,-97.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410750,3393130,504,0,5,-108.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410950,3393330,501,0,6,-99.8
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410845,3393275,501,0,5,-77.17
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410735,3393145,504,0,6,-103.2
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410970,3393390,502,0,5,-96.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410960,3393400,501,48,5,-91.8
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410860,3393260,501,0,5,-72.93
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410875,3393245,501,0,5,-81.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410945,3393335,500,48,6,-89.67
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410680,3393120,502,0,5,-95.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410935,3393345,500,48,5,-81.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410965,3393395,502,48,5,-99.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410975,3393385,502,0,12,-101.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410850,3393270,501,0,5,-73.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,413100,3390105,492,0,10,-99.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410605,3393210,498,0,5,-109.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410715,3393160,503,0,5,-96.56
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410700,3393145,503,0,5,-94.75
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410985,3393510,505,0,5,-89.47
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,411000,3393445,503,0,11,-93.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410965,3393490,505,0,5,-88.88
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410995,3393520,505,0,5,-93.29
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410960,3393485,505,0,5,-88.34
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410980,3393505,505,0,5,-91.19
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410975,3393500,505,0,5,-88.16
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410710,3393155,503,0,5,-95.89
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,411005,3393450,503,0,5,-101.67
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410705,3393150,503,0,5,-96.4
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410990,3393515,505,0,6,-93.14
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410970,3393495,505,0,5,-91.88
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410755,3393120,503,0,5,-102.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410675,3393200,502,0,5,-99.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410690,3393135,502,0,5,-95.8
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410825,3393275,501,27,5,-90.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410950,3393310,500,0,5,-86.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410920,3393300,500,0,12,-68.98
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410930,3393290,500,0,5,-75.03
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410885,3393335,499,0,5,-67.27
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410835,3393265,502,0,5,-90.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410890,3393330,500,0,12,-72.39
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410970,3393410,502,48,5,-92.88
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410990,3393430,503,48,5,-86.67
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410940,3393320,500,48,5,-89.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410730,3393170,504,0,6,-106.38
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410960,3393420,502,0,5,-82.2
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410860,3393240,502,0,5,-79.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410725,3393175,504,0,6,-102.83
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410880,3393340,499,0,6,-70.41
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410910,3393350,500,0,6,-70.18
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410915,3393345,500,0,6,-70.37
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410895,3393325,500,0,12,-70.92
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410750,3393190,504,0,5,-98.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410905,3393355,500,0,6,-77.41
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410760,3393140,504,0,5,-99.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410900,3393360,500,0,6,-77.86
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410925,3393295,500,0,12,-71.94
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410740,3393200,504,0,6,-102.75
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410935,3393285,499,0,5,-76.65
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410980,3393440,503,48,5,-86.27
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410745,3393195,504,0,6,-104.33
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410945,3393315,500,48,5,-91.17
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410865,3393235,502,0,6,-83.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410820,3393280,501,27,13,-100.33
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410975,3393405,502,48,5,-96.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410965,3393415,502,48,5,-83.73
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410985,3393435,503,48,5,-83.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410995,3393425,502,0,5,-88.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410755,3393185,504,0,5,-96.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410890,3393695,508,0,12,-100.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410910,3393715,509,0,10,-102.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410915,3393720,509,0,10,-101.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410885,3393690,507,0,12,-101.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410760,3393625,521,0,6,-100.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410545,3393370,506,0,5,-91.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410660,3393190,501,0,5,-90.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410890,3393580,509,5,5,-86.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410725,3393085,502,0,6,-108.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410990,3393520,505,0,6,-94.18
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410735,3393095,502,0,6,-99.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410970,3393500,505,0,5,-89.38
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410985,3393505,505,0,5,-88.45
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410700,3393150,503,0,5,-95.38
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410710,3393160,503,0,5,-97.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410965,3393485,505,0,5,-89.39
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410995,3393515,505,0,6,-89.75
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410960,3393490,505,0,5,-87.8
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410975,3393495,505,0,11,-90.31
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410705,3393145,503,0,5,-102.57
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410715,3393155,503,0,5,-94.75
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410980,3393510,506,0,5,-92.67
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410605,3393205,498,0,5,-107.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410685,3393125,502,5,5,-96.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410695,3393135,502,0,5,-105.4
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410690,3393140,502,0,5,-101.33
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410675,3393195,502,0,5,-98.83
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410785,3393395,506,39,6,-94.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410945,3393235,500,0,5,-91.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410880,3393260,501,0,5,-84.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410760,3393380,506,0,5,-99.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410885,3393255,501,21,5,-75.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410830,3393350,500,0,12,-80.53
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410900,3393280,500,0,5,-73.24
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410805,3393335,499,0,12,-78.29
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410810,3393330,499,0,12,-79.62
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410775,3393365,503,0,5,-95.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410815,3393325,499,0,5,-76.33
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410770,3393370,504,0,13,-90.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410865,3393315,500,0,6,-77.59
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410825,3393355,500,0,12,-80.43
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410745,3393435,513,0,6,-97.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410870,3393310,500,0,5,-75.02
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410875,3393305,500,0,5,-74.39
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410820,3393360,500,0,12,-80.3
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410910,3393270,500,0,5,-70.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410795,3393385,504,39,5,-88.75
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410860,3393320,500,0,6,-78.78
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410765,3393375,505,0,13,-91.75
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410855,3393285,501,27,5,-74.2
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410790,3393390,505,39,5,-99.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410835,3393345,499,0,12,-79.79
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410840,3393300,500,27,5,-78.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410800,3393340,499,0,12,-80.83
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410780,3393400,507,39,6,-90.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410905,3393275,500,0,5,-71.83
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410940,3393240,500,0,5,-87.4
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410845,3393295,500,27,5,-73.4
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410920,3393220,501,21,5,-89.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410850,3393290,501,27,13,-79.14
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410915,3393265,500,0,5,-71.55
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410830,3393290,501,27,13,-89.33
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410790,3393410,507,39,6,-88.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410805,3393315,500,0,5,-78.58
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410950,3393250,500,0,5,-83.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410925,3393275,500,0,12,-72.76
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410945,3393255,499,21,5,-82.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410865,3393335,499,0,5,-77.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410795,3393405,506,39,6,-94.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410940,3393260,499,0,5,-84.83
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410860,3393340,499,0,12,-79.42
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410755,3393365,504,0,5,-82.67
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410735,3393385,507,0,6,-88.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410855,3393345,499,0,12,-76.27
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410750,3393370,505,0,5,-85.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410930,3393270,499,0,5,-72.2
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410870,3393330,499,0,6,-78.68
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410740,3393380,506,0,6,-89.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410875,3393325,499,0,5,-71.55
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410850,3393350,499,0,12,-76.26
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410840,3393360,500,0,12,-74.88
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410935,3393265,499,0,5,-77.06
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410920,3393280,500,0,12,-71.97
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410845,3393355,499,0,12,-77.44
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410985,3393135,505,0,5,-93.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410810,3393310,500,0,5,-78.08
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410955,3393245,500,45,5,-84.67
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410800,3393320,500,0,12,-77.43
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410825,3393295,501,27,5,-78.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410835,3393285,501,27,13,-88.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410780,3393420,510,33,5,-99.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410815,3393305,500,27,13,-78.56
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410820,3393300,500,27,5,-83.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410950,3393685,516,0,5,-100.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,413280,3390395,493,0,5,-116.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410965,3393680,517,0,5,-98.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,413285,3390400,493,0,5,-103.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410940,3393695,514,0,12,-99.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,408510,3393020,499,0,12,-112.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410880,3393625,509,21,5,-100.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410925,3393670,512,24,5,-101.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410920,3393665,512,63,5,-100.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410895,3393640,509,0,13,-97.57
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410985,3393690,518,0,5,-101.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,413100,3390685,492,0,5,-105.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410885,3393630,509,21,13,-99.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410880,3393725,505,0,5,-99.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410900,3393745,506,0,5,-101.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410935,3393700,513,0,12,-100.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410885,3393730,505,0,12,-99.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410655,3393240,501,0,5,-97.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410600,3393185,498,0,5,-112.67
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410905,3393450,503,0,6,-99.67
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410685,3393270,503,0,5,-90.2
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410950,3393495,505,21,6,-89.33
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410915,3393460,504,0,6,-87.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410910,3393455,503,0,6,-88.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410980,3393525,506,0,6,-88.7
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410680,3393265,503,0,5,-98.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410610,3393195,498,0,5,-106.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410985,3393530,505,0,5,-90.8
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410615,3393200,499,0,5,-105.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410695,3393280,503,0,5,-92.08
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410940,3393485,505,0,6,-86.2
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410715,3393260,503,0,5,-86.29
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,411025,3393570,505,0,5,-96.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410995,3393540,505,0,5,-92.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410690,3393275,503,0,5,-90.91
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410700,3393245,503,0,5,-89.4
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410955,3393500,505,21,6,-85.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410990,3393535,505,0,5,-95.3
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410710,3393255,503,0,5,-88.33
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410705,3393250,503,0,5,-91.65
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410945,3393490,505,0,6,-87.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410605,3393190,498,0,5,-111.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410670,3393215,502,0,2,-100.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410825,3393420,503,0,5,-105.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410795,3393290,501,27,13,-75.67
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410835,3393410,502,0,6,-99.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410850,3393385,500,21,6,-97.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410860,3393375,500,0,6,-74.86
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410940,3393135,507,0,12,-102.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410790,3393285,501,27,5,-89.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410895,3393190,503,0,5,-98.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,411015,3393230,503,0,6,-100.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410965,3393280,501,0,5,-84.18
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410785,3393300,501,27,5,-81.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410820,3393415,504,0,6,-94.25
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,413170,3390905,494,0,5,-108.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410975,3393270,501,0,5,-91.79
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410980,3393255,501,0,11,-92.13
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410870,3393365,500,0,6,-72.06
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410745,3393340,501,0,6,-89.36
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,411005,3393240,502,0,5,-90.5
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410735,3393350,503,0,6,-91.0
2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410730,3393345,502,0,6,-90.33
