Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413245,3394015,502,12,5,-92.25
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413325,3394095,501,0,5,-82.06
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3394100,501,0,5,-83.25
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3394090,501,0,6,-83.22
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413145,3393995,500,0,11,-90.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413305,3394155,501,0,6,-83.63
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3393990,500,0,11,-85.2
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413310,3394150,501,0,6,-83.48
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413315,3394145,501,0,6,-84.49
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413350,3394110,501,0,5,-99.8
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413345,3394115,501,0,5,-86.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413215,3394045,502,0,5,-83.71
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413220,3394080,502,0,5,-87.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413115,3394505,500,0,6,-104.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413155,3393985,500,0,11,-82.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413210,3394050,502,0,5,-81.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413205,3394055,502,0,7,-83.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413235,3394065,502,0,5,-84.43
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413225,3394075,502,0,5,-85.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413135,3393965,500,57,5,-91.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413410,3393820,500,0,5,-100.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413415,3393815,500,0,5,-96.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413405,3393805,500,0,13,-94.25
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413340,3393910,500,18,5,-92.57
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413145,3393705,498,0,5,-92.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413350,3393920,501,0,13,-92.81
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413140,3393710,498,0,5,-90.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413300,3393870,499,0,6,-103.92
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3393890,500,0,5,-93.15
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413345,3393905,500,0,5,-95.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413310,3393880,500,0,5,-102.64
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413130,3393700,497,0,5,-93.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413435,3393835,500,0,5,-109.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413390,3393800,500,0,5,-97.4
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413395,3393795,500,12,5,-88.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413135,3393695,498,0,5,-94.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413325,3393885,500,0,5,-93.64
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413305,3393865,499,0,6,-101.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413290,3393860,499,0,13,-101.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413315,3393875,500,0,13,-98.95
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413280,3393850,499,0,5,-97.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413120,3393690,497,0,5,-86.1
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413355,3393915,501,0,5,-93.43
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413335,3393895,500,0,5,-95.82
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3393900,500,0,5,-94.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413125,3393685,497,0,5,-92.8
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413295,3393855,499,0,5,-105.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413400,3393810,500,0,13,-96.18
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3393720,499,12,6,-93.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413125,3393910,499,0,7,-83.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413120,3393905,499,0,13,-93.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413205,3393830,501,0,13,-97.25
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413185,3393850,501,0,5,-100.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413180,3393845,500,0,5,-111.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413215,3393840,500,0,13,-90.2
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413210,3393835,501,0,13,-96.17
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413155,3393900,499,0,7,-100.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413470,3393765,500,0,5,-120.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413465,3393780,500,0,5,-103.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413455,3393790,500,0,5,-117.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413080,3393915,499,0,5,-89.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413105,3393900,498,18,13,-89.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413090,3393905,498,18,6,-98.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413440,3393845,500,0,5,-102.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413445,3393805,500,0,5,-105.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413450,3393820,500,0,5,-97.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413085,3394005,499,0,13,-94.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413095,3394015,498,18,5,-103.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413080,3394010,498,18,5,-96.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413100,3394030,498,0,13,-97.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,412790,3394700,501,102,6,-108.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,412795,3394695,501,0,5,-107.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413280,3393950,500,0,5,-89.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413210,3394200,499,0,12,-75.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413195,3394135,501,0,5,-79.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413385,3394005,500,0,5,-92.25
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413225,3394165,500,24,5,-86.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3393990,501,12,13,-91.25
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413245,3394225,500,0,5,-71.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413350,3393980,501,0,5,-92.25
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413265,3394205,500,0,5,-78.31
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413190,3394140,500,0,5,-88.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413325,3393985,501,0,5,-88.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413360,3394030,500,0,6,-87.13
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413230,3394180,500,0,5,-73.83
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413340,3393970,501,0,13,-92.71
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413235,3394175,500,0,5,-79.86
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413105,3394365,503,0,13,-88.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413355,3393975,501,0,5,-90.4
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3394000,500,0,5,-86.86
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413345,3393965,501,0,5,-89.9
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413260,3394210,500,0,5,-76.39
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413375,3394035,500,42,5,-90.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413335,3393995,500,0,13,-88.64
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413365,3394025,500,0,6,-86.68
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413240,3394230,500,0,5,-83.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413255,3394235,500,12,6,-88.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413370,3394040,500,0,5,-86.11
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413215,3394195,499,24,12,-75.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413335,3393835,500,0,5,-102.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413365,3393865,500,12,5,-98.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413405,3393905,500,0,6,-98.24
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413415,3393915,500,0,5,-127.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413430,3393900,500,0,5,-100.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413380,3393850,500,0,5,-114.2
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413375,3393875,500,0,13,-91.27
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413420,3393890,500,0,5,-98.22
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3393620,498,0,5,-93.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413410,3393920,500,0,5,-100.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413370,3393880,500,0,13,-88.71
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413425,3393885,500,0,5,-101.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413090,3393600,495,24,5,-102.25
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413160,3393670,499,0,5,-95.75
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413390,3393860,500,0,5,-98.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413385,3393845,500,6,13,-120.44
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413400,3393910,500,0,6,-92.56
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413360,3393870,500,0,13,-93.09
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413135,3393635,497,0,12,-94.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413405,3393815,500,0,13,-94.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413340,3393920,500,18,13,-95.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413310,3393870,500,0,5,-96.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413325,3393895,500,0,5,-93.2
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413350,3393910,500,0,5,-91.12
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413120,3393700,497,0,5,-89.75
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413305,3393875,500,0,6,-102.78
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413395,3393785,500,12,5,-98.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413140,3393720,498,0,5,-90.14
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413145,3393715,498,0,5,-88.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413355,3393905,500,0,5,-93.6
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3393890,500,0,5,-91.18
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413125,3393695,497,0,5,-90.75
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413280,3393860,499,0,5,-103.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413135,3393685,498,0,5,-89.3
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413345,3393915,500,18,5,-91.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413315,3393865,500,0,5,-100.83
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413400,3393820,500,0,13,-96.63
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413410,3393810,500,0,5,-95.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413130,3393690,497,0,5,-90.55
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413335,3393885,500,0,5,-92.61
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3393900,500,18,5,-95.6
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413415,3393805,500,0,5,-85.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413390,3393790,500,12,5,-92.6
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413300,3393880,500,0,6,-108.25
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413085,3393880,498,0,5,-88.63
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413080,3393875,498,0,5,-89.2
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413060,3393895,498,0,5,-96.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413090,3393865,497,0,5,-103.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,412585,3394060,496,0,5,-103.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413500,3393520,498,0,13,-98.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413515,3393505,499,0,5,-96.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413510,3393510,499,0,5,-96.75
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413520,3393540,499,0,6,-84.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413535,3393525,500,0,6,-109.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413505,3393515,498,0,13,-99.71
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413265,3394260,499,0,5,-99.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413250,3394265,499,0,6,-101.8
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413260,3394255,499,0,6,-96.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413240,3394275,499,21,6,-105.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413235,3394290,500,0,5,-97.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413520,3393470,500,0,6,-93.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413270,3393845,499,0,5,-101.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413265,3393860,499,0,13,-98.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413140,3393815,498,0,13,-97.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413155,3393810,499,0,13,-103.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413250,3393865,500,0,5,-100.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413145,3393820,498,0,13,-108.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413135,3393895,499,0,7,-94.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413130,3393900,499,0,7,-99.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413220,3393830,500,0,13,-88.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413230,3393840,500,0,13,-98.8
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413165,3393845,499,0,13,-94.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413160,3393850,499,0,13,-85.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413195,3393875,501,18,13,-103.75
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413140,3393910,499,0,7,-105.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413145,3393905,499,0,7,-99.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3393920,500,57,7,-94.8
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413410,3393835,500,0,5,-96.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413145,3393690,498,0,5,-94.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3393915,500,18,13,-90.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413140,3393685,498,0,5,-88.76
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413350,3393895,500,0,13,-90.31
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413345,3393890,500,0,13,-91.04
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413340,3393885,500,0,13,-90.26
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413125,3393710,497,0,5,-86.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413285,3393870,499,0,13,-107.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413295,3393880,499,0,5,-103.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413130,3393715,497,0,5,-88.78
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413355,3393900,500,0,5,-94.35
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413290,3393875,499,0,13,-99.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413305,3393850,499,12,6,-100.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413135,3393720,498,0,5,-91.75
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413400,3393825,500,0,13,-106.75
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413280,3393865,499,0,13,-102.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413315,3393860,499,0,5,-95.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3393695,499,0,5,-95.75
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3393905,500,18,5,-94.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413120,3393705,497,0,5,-91.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413090,3394005,499,0,13,-95.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413080,3394015,498,18,5,-101.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413085,3394020,498,0,13,-104.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413100,3394035,498,0,13,-98.8
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413095,3394010,498,0,13,-99.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413105,3394040,498,0,13,-96.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413440,3394135,500,0,13,-105.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413140,3394360,503,6,6,-97.33
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413215,3394245,499,0,12,-74.36
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413130,3394330,505,0,13,-81.0
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413235,3394265,500,0,6,-101.17
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413120,3394340,505,0,13,-78.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3394350,503,0,6,-95.67
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413225,3394275,500,0,6,-77.5
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413205,3394255,500,0,12,-78.58
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413135,3394325,505,0,5,-84.13
503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413200,3394260,500,0,12,-77.63
