Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398000,504,0,6,-97.2
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3397950,505,0,6,-104.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398015,504,0,6,-92.22
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398035,505,0,6,-86.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398010,505,0,5,-94.25
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3397965,504,0,6,-100.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3397995,504,0,6,-100.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398060,504,0,5,-97.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398080,504,24,5,-89.57
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398075,504,24,5,-93.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398030,503,5,5,-106.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407855,3397830,505,0,12,-115.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407850,3397825,505,0,12,-111.2
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398070,504,0,13,-92.4
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398050,504,18,13,-97.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407860,3397815,505,0,5,-108.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407655,3398245,504,6,5,-91.43
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407895,3397850,505,18,6,-123.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3397995,504,0,6,-100.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3397935,505,0,6,-112.17
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398035,505,0,6,-83.64
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3397930,505,0,6,-113.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407855,3397890,504,0,6,-116.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398080,505,0,6,-76.54
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398025,504,0,6,-89.54
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398015,505,0,5,-87.88
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398060,506,0,12,-73.18
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3397970,504,0,6,-104.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407845,3397900,505,0,6,-113.75
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3397980,504,0,5,-98.9
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398065,505,0,5,-76.56
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398055,506,0,5,-74.08
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398070,505,0,6,-74.3
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407850,3397885,504,0,6,-108.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3397965,504,0,5,-100.25
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407840,3397895,505,0,6,-112.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398010,505,0,5,-93.28
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398045,506,0,12,-70.64
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398030,504,0,6,-93.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3397940,505,0,6,-101.75
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407865,3397920,504,0,5,-116.33
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407860,3397915,504,0,5,-118.75
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398075,506,0,5,-75.02
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407875,3397910,504,0,5,-117.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3397925,505,0,6,-109.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398050,506,0,12,-73.12
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3397975,504,0,13,-98.86
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3397985,504,0,6,-100.4
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398040,505,0,6,-85.56
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398020,505,0,5,-91.11
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398005,505,0,5,-90.11
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407675,3398290,504,0,5,-97.57
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3398300,504,6,13,-95.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407630,3397815,504,0,6,-123.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407595,3397860,504,0,5,-124.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407645,3397790,503,0,5,-122.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3397750,504,21,5,-116.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398010,505,0,5,-80.33
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398025,507,21,5,-77.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398060,504,24,6,-83.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398045,505,0,6,-84.29
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398020,505,0,5,-86.69
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407855,3397880,504,0,6,-107.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3397940,505,0,6,-103.33
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398070,505,0,6,-77.13
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398035,506,0,5,-76.29
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398065,505,0,6,-77.14
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398075,505,0,6,-72.28
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407845,3397870,504,0,6,-111.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3397960,504,0,5,-106.38
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398055,505,24,6,-88.33
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407850,3397875,504,0,6,-113.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398040,506,0,5,-76.62
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3397935,505,0,5,-107.25
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407840,3397865,504,0,5,-114.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3397950,504,0,5,-103.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398080,505,0,6,-71.17
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398050,505,0,6,-84.8
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398015,505,0,5,-86.11
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398185,506,0,5,-91.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398155,504,0,5,-73.6
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398150,505,0,5,-75.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398135,504,0,5,-80.82
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398120,504,0,13,-82.53
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398090,504,0,13,-93.08
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398105,504,0,5,-92.87
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407830,3398100,504,0,13,-86.25
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398115,504,21,13,-87.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398220,505,6,5,-93.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398110,504,0,13,-78.06
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398140,504,0,12,-82.57
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398085,504,0,5,-94.29
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398125,504,0,5,-79.85
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398230,505,6,5,-93.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398130,504,0,5,-80.81
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398160,504,0,5,-74.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398240,505,6,13,-88.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407865,3398185,505,6,5,-89.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407845,3398165,504,0,12,-80.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407880,3398210,505,5,5,-84.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398340,504,0,5,-96.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407875,3398195,505,0,6,-81.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407870,3398200,505,0,5,-80.2
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407840,3398165,504,0,12,-89.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407855,3398180,504,6,5,-106.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407845,3398170,504,0,12,-76.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407875,3398200,505,0,6,-85.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407870,3398195,505,0,6,-82.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398325,504,0,13,-91.25
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407885,3398005,505,0,12,-94.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407935,3397975,505,0,5,-99.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407945,3397985,506,0,5,-104.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398145,505,6,6,-93.4
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398140,506,0,6,-87.75
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398155,506,6,5,-93.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398130,505,0,6,-84.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398175,503,6,5,-82.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398205,504,0,5,-92.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398170,503,6,5,-80.33
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398120,505,0,5,-79.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398160,506,0,5,-83.14
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407835,3398185,504,6,6,-86.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407830,3398190,504,6,6,-88.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398230,504,6,5,-96.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398165,503,0,12,-78.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398125,505,0,6,-83.75
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398180,504,6,6,-72.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398150,505,6,5,-89.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398095,505,0,6,-75.75
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398100,505,0,6,-75.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398090,505,0,6,-72.64
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398085,505,0,6,-70.42
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398105,505,0,12,-78.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398115,505,0,12,-80.41
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398110,505,0,12,-77.08
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398220,505,6,13,-102.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398200,503,6,5,-78.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398210,504,0,5,-82.13
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398225,504,0,5,-91.79
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398195,503,6,5,-74.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398235,504,6,13,-89.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398215,505,6,5,-80.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407860,3398125,504,0,5,-79.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398400,505,12,6,-104.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398280,504,0,5,-80.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407875,3398140,504,0,5,-78.75
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407895,3398120,504,0,5,-76.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398285,504,0,13,-85.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398275,504,0,13,-82.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398310,504,0,5,-89.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398265,504,0,13,-83.33
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398315,504,0,13,-99.25
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398245,505,6,5,-90.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407840,3398145,504,0,5,-80.58
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398290,504,0,13,-87.4
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398270,504,0,13,-84.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407850,3398155,504,0,5,-78.86
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407845,3398150,504,0,5,-81.57
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407870,3398135,504,0,5,-85.4
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407865,3398130,504,0,5,-83.13
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398250,504,6,5,-96.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407865,3398145,504,0,5,-81.56
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398260,504,0,13,-87.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398305,504,0,13,-99.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398250,505,0,13,-86.25
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398300,504,0,5,-89.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398255,505,6,13,-85.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398290,504,0,13,-96.64
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407855,3398135,504,0,5,-83.17
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398245,505,0,13,-87.86
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407860,3398150,504,0,5,-80.86
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407850,3398140,504,0,5,-83.59
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398275,504,6,5,-86.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398280,504,0,5,-88.33
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407840,3398130,504,0,13,-82.55
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407845,3398125,504,0,13,-82.36
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407645,3398095,506,0,6,-85.89
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407590,3398190,504,0,5,-85.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407640,3398100,506,0,12,-82.22
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407670,3398110,506,0,6,-86.7
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407675,3398105,506,0,6,-84.55
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407655,3398085,506,0,5,-76.21
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407615,3398125,506,21,5,-85.63
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3398115,506,0,5,-85.71
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407625,3398155,505,0,12,-85.17
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407580,3398200,504,0,5,-91.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407635,3398145,506,0,12,-92.4
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407660,3398120,506,0,5,-83.2
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407630,3398150,505,0,12,-84.83
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407650,3398090,506,0,6,-79.44
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407585,3398195,504,0,5,-84.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407610,3398130,506,0,5,-89.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407620,3398160,505,0,12,-84.14
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407595,3398185,505,0,5,-87.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398170,506,0,6,-90.33
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398190,506,6,5,-89.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398090,504,0,5,-87.44
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407835,3398160,504,0,12,-90.5
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407830,3398155,504,0,5,-83.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398150,504,0,5,-80.2
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398145,504,0,5,-84.13
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398105,504,0,5,-82.89
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398125,504,0,5,-79.64
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398220,505,6,13,-93.4
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398130,504,0,5,-83.4
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398095,504,0,5,-86.1
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398115,504,0,13,-79.81
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398235,505,0,13,-89.0
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398240,504,0,13,-81.67
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398140,504,0,5,-84.73
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398120,504,0,5,-81.12
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398085,505,0,5,-90.43
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398135,504,0,5,-81.39
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398230,505,0,13,-80.36
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398225,505,0,13,-82.08
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398110,504,0,13,-78.59
1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398100,504,0,5,-80.89
