Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406110,3389995,498,0,13,-101.25
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406205,3390010,497,0,5,-101.63
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406210,3390015,497,0,5,-103.45
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406175,3390060,497,0,5,-99.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406085,3389970,499,0,5,-95.89
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406080,3389965,499,0,5,-96.53
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406090,3389975,499,0,5,-90.93
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406095,3389980,499,0,5,-93.73
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406100,3389985,498,0,5,-96.22
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406220,3390025,498,0,5,-100.25
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406105,3389990,498,0,13,-98.43
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406170,3390055,497,0,5,-106.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406215,3390020,497,0,5,-104.3
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406180,3390065,497,0,5,-99.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405860,3389745,499,0,5,-101.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406015,3389865,499,0,13,-87.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405910,3390050,500,0,5,-88.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406005,3389875,499,0,13,-91.28
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405895,3390065,500,0,12,-95.57
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405860,3390020,499,0,5,-95.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405900,3390060,500,0,5,-90.23
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406000,3389880,499,0,13,-92.31
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406045,3389915,499,0,5,-94.63
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406040,3389920,499,0,12,-90.6
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406065,3389895,499,0,5,-91.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406010,3389870,499,0,13,-86.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406055,3389905,499,0,5,-89.22
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406075,3389885,499,0,5,-92.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405850,3390030,499,0,5,-101.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406050,3389910,499,0,5,-87.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405905,3390055,500,0,5,-82.86
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405915,3390045,500,39,5,-96.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405890,3390070,499,0,12,-85.4
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406060,3389900,499,0,5,-97.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406070,3389890,499,0,5,-94.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406150,3389740,499,0,5,-94.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405965,3389905,499,39,6,-102.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405990,3389900,499,0,13,-91.2
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405950,3389860,499,0,13,-89.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405955,3389855,499,0,13,-93.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405985,3389885,499,0,5,-94.29
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405995,3389895,499,0,5,-94.64
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405945,3389845,499,0,13,-105.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3389890,499,0,13,-100.57
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408590,3388155,496,0,5,-103.94
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408580,3388145,496,0,13,-106.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408575,3388140,496,0,13,-109.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408585,3388150,496,0,5,-103.25
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408595,3388160,496,0,5,-102.89
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405870,3389760,499,0,5,-100.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405850,3389740,499,0,5,-100.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406185,3390065,497,0,5,-97.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406120,3389930,498,5,5,-125.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406110,3390000,498,0,13,-101.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406080,3389970,499,0,5,-92.86
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406115,3389995,498,0,13,-95.63
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406170,3390060,497,0,5,-109.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406175,3390055,497,0,5,-104.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406105,3389985,498,0,5,-93.55
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406090,3389980,499,0,5,-92.21
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406210,3390020,497,0,5,-105.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406205,3390005,497,0,5,-97.8
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406095,3389975,499,0,5,-92.59
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406085,3389965,499,0,5,-93.05
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406200,3390010,497,0,5,-97.38
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406100,3389990,498,0,5,-101.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406215,3390015,497,0,5,-99.6
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406290,3390120,498,0,5,-99.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405935,3389830,499,0,6,-85.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405880,3390035,499,0,5,-96.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406030,3389885,499,0,13,-90.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406185,3389740,499,0,12,-98.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406180,3389735,499,0,5,-109.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406170,3389745,499,0,5,-99.6
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406160,3389755,499,0,5,-108.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405895,3390030,500,39,5,-92.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406025,3389900,499,0,13,-91.64
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405875,3390050,499,0,5,-96.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405885,3390040,500,0,5,-96.83
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406020,3389895,499,0,5,-93.71
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406190,3389725,499,0,5,-109.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406175,3389750,499,0,5,-104.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406010,3389905,499,0,5,-91.14
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406015,3389910,499,0,5,-89.69
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406035,3389890,499,0,13,-90.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406045,3389880,499,36,5,-89.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405890,3390025,500,39,5,-91.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406055,3389870,499,36,5,-91.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405870,3390045,499,0,5,-96.8
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406000,3389915,499,0,13,-89.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406165,3389760,499,0,12,-102.4
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406135,3389825,499,0,5,-97.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406125,3389835,499,0,5,-91.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406150,3389810,499,0,5,-99.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406120,3389840,499,0,5,-95.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406155,3389805,499,0,5,-91.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406140,3389820,499,0,5,-92.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405985,3390035,499,0,12,-72.2
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405975,3390005,499,39,5,-97.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405930,3390050,500,39,5,-89.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406000,3389980,499,0,5,-75.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406025,3389995,499,6,12,-79.71
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3390040,499,0,12,-78.14
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406020,3390000,499,0,12,-78.22
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405955,3390065,499,0,13,-65.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405925,3390055,500,39,5,-81.57
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405945,3390075,499,0,5,-73.91
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406065,3389955,499,0,5,-86.45
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406070,3389950,499,0,5,-90.15
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406050,3389930,499,0,12,-88.69
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406040,3389940,499,0,5,-86.11
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405965,3390015,499,6,12,-70.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406060,3389960,499,0,5,-84.29
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406045,3389935,499,0,12,-84.2
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406075,3389945,499,0,5,-88.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406010,3389970,499,24,5,-76.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406055,3389925,499,0,5,-86.79
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405990,3390030,499,0,5,-71.4
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405995,3390025,499,0,5,-75.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406030,3389990,499,6,5,-77.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405940,3390080,499,0,5,-71.47
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406035,3389985,499,0,5,-74.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405885,3389775,500,0,5,-98.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406005,3389975,499,0,5,-75.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405950,3390070,499,0,5,-75.6
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405920,3390060,500,0,5,-84.17
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406015,3389965,499,24,6,-72.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405950,3389915,499,0,5,-86.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405955,3389920,499,0,5,-86.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405945,3389910,499,0,5,-97.4
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405940,3389905,499,0,5,-92.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405935,3389900,499,0,5,-92.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405925,3389890,499,0,5,-93.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405985,3389870,499,0,5,-94.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405995,3389880,499,0,5,-94.83
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405990,3389875,499,0,5,-94.38
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3389865,499,0,13,-91.86
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406095,3389740,498,0,5,-99.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405975,3389860,499,0,13,-90.36
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405965,3389850,499,0,13,-88.2
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405970,3389855,499,0,13,-90.63
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405930,3389895,499,0,5,-92.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405960,3389845,499,0,13,-90.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408595,3388185,495,0,5,-101.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408535,3388285,497,0,5,-96.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405935,3389865,498,39,13,-95.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405950,3389850,499,0,13,-91.83
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3389900,499,0,5,-92.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405995,3389885,499,0,13,-94.58
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405990,3389890,499,0,5,-93.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405955,3389845,499,0,13,-87.29
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405985,3389895,499,0,13,-93.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405970,3389910,499,39,6,-94.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405895,3390100,499,39,5,-97.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405890,3390095,499,39,5,-88.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405915,3390120,499,0,5,-76.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405910,3390115,499,0,5,-74.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408620,3388140,496,12,13,-106.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408615,3388145,496,0,13,-102.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408605,3388155,496,0,5,-102.71
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408600,3388160,496,0,5,-101.1
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405960,3390040,499,39,5,-81.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405955,3390045,499,39,5,-74.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406030,3389970,499,0,6,-83.25
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405895,3389785,500,0,5,-92.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406000,3390000,499,0,13,-72.25
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406015,3389985,499,0,12,-81.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405935,3390065,499,0,5,-90.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406055,3389945,499,0,12,-84.22
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406040,3389960,499,0,5,-81.63
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405920,3390080,499,0,12,-74.78
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405990,3390010,499,0,13,-78.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406070,3389930,499,0,12,-87.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405945,3390055,499,39,5,-82.2
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406010,3389990,499,0,12,-73.86
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406005,3389995,499,0,13,-80.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405995,3390005,499,0,13,-73.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406065,3389935,499,0,12,-86.8
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406025,3389975,499,0,6,-81.44
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406045,3389955,499,0,5,-84.38
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406050,3389950,499,0,5,-85.78
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405925,3390075,499,0,5,-75.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406060,3389940,499,0,12,-91.26
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405950,3390050,499,39,5,-76.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406035,3389965,499,0,6,-87.4
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405930,3390070,499,0,5,-78.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406020,3389980,499,0,5,-73.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3390020,499,0,5,-75.17
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405940,3390060,499,39,5,-72.25
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406075,3389925,499,0,5,-93.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405995,3390115,499,0,5,-83.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405970,3390100,499,0,5,-77.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406040,3390170,498,0,5,-97.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3390110,499,0,5,-83.83
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405925,3390125,499,0,5,-77.67
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405855,3389870,498,0,5,-88.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406000,3390035,499,0,5,-80.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405995,3389970,499,0,12,-77.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406020,3390015,499,0,12,-82.38
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405970,3389985,499,0,5,-80.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405875,3389850,498,0,5,-82.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406015,3390030,499,0,5,-77.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406030,3390005,499,0,5,-77.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406010,3390025,499,0,12,-70.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406025,3390020,499,0,5,-78.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3389975,499,39,12,-85.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405975,3389900,499,39,13,-84.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3389905,499,39,13,-88.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405950,3389875,499,39,13,-92.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406150,3389755,499,0,5,-95.75
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405985,3389910,499,39,13,-90.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405965,3389890,499,39,13,-92.5
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405955,3389880,499,0,13,-94.88
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405935,3389860,498,0,13,-97.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405990,3389915,499,39,5,-95.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405970,3389895,499,39,13,-95.33
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405960,3389885,499,39,13,-89.0
1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406155,3389760,499,0,5,-96.0
