Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407985,3397555,510,21,5,-85.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408270,3397270,506,12,6,-89.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408260,3397280,506,12,6,-89.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408095,3397405,511,0,12,-91.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408130,3397370,509,0,12,-87.17
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408080,3397420,512,21,6,-84.75
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407985,3397765,509,21,5,-114.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407760,3397990,504,0,6,-92.83
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407745,3398005,505,0,5,-98.8
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407765,3397985,504,0,6,-91.92
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407820,3397930,505,21,6,-91.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407715,3398055,505,0,5,-98.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407840,3397910,505,0,6,-94.8
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407845,3397905,505,0,6,-93.7
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407730,3398040,505,0,6,-98.78
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407725,3398025,505,0,5,-101.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407750,3398020,504,0,6,-98.92
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407805,3397945,505,0,6,-92.25
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407780,3397970,504,0,6,-89.64
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407770,3398000,504,0,6,-97.2
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407800,3397950,505,0,6,-102.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407755,3398015,504,0,6,-94.2
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407740,3398010,505,0,5,-99.6
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407860,3397890,505,0,6,-104.75
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407785,3397965,504,0,6,-92.91
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407775,3397995,504,0,6,-98.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407890,3397785,506,0,5,-90.78
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407885,3397800,506,0,5,-91.73
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407895,3397790,506,0,5,-90.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407840,3397835,504,0,5,-96.13
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407910,3397765,507,0,5,-87.53
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407915,3397770,507,0,6,-87.43
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407905,3397780,507,0,6,-87.52
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407875,3397810,505,0,12,-92.77
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407900,3397775,507,0,5,-90.05
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407845,3397840,504,0,5,-95.72
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407865,3397820,505,0,5,-92.6
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407855,3397830,505,0,12,-95.55
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407850,3397825,505,0,12,-95.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407870,3397805,505,0,12,-93.52
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407880,3397795,506,0,12,-92.42
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407860,3397815,505,0,5,-94.94
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408020,3397600,510,0,5,-84.8
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408090,3397490,512,0,5,-83.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408125,3397455,509,0,6,-92.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408085,3397495,512,0,5,-82.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408140,3397480,508,0,6,-86.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408100,3397520,511,18,6,-88.2
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408030,3397590,510,0,6,-74.75
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408035,3397585,510,0,6,-67.44
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408095,3397485,511,0,5,-85.75
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408080,3397500,512,0,12,-80.4
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408130,3397450,508,0,6,-88.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408005,3397575,510,0,5,-75.07
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408000,3397580,510,0,5,-67.95
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408010,3397570,510,0,5,-73.75
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408015,3397565,510,0,5,-73.03
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408105,3397515,510,18,6,-84.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408075,3397545,511,18,6,-74.22
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408155,3397465,506,21,6,-93.25
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408120,3397460,509,0,6,-81.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408060,3397560,511,12,6,-70.05
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408110,3397510,510,18,6,-85.57
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408040,3397540,511,0,5,-77.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408115,3397505,510,0,6,-86.18
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408070,3397550,511,0,6,-75.17
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408145,3397475,507,0,6,-87.17
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408150,3397470,507,21,6,-88.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408050,3397530,512,0,12,-73.23
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408055,3397525,512,0,12,-76.56
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408025,3397595,510,0,6,-83.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408065,3397555,511,0,6,-81.36
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408045,3397535,511,0,12,-72.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408080,3397545,511,18,6,-100.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408110,3397535,510,0,6,-87.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408095,3397560,511,0,5,-78.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408060,3397485,513,0,5,-73.32
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408075,3397500,513,0,12,-78.8
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408055,3397520,512,0,12,-76.13
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408045,3397510,512,0,5,-79.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408065,3397490,513,0,12,-78.52
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408050,3397515,512,0,12,-77.11
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408085,3397550,511,0,6,-83.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408070,3397495,513,0,12,-76.14
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408040,3397505,512,0,12,-77.06
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408090,3397555,511,0,6,-79.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407895,3397850,505,18,6,-109.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407780,3397995,504,0,6,-93.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407800,3397935,505,0,6,-98.88
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407740,3398035,505,0,6,-93.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407815,3397930,505,0,6,-95.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407855,3397890,504,0,6,-105.75
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407750,3398025,504,0,6,-95.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407775,3397970,504,0,6,-92.11
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407845,3397900,505,0,6,-94.86
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407765,3397980,504,0,5,-94.09
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407710,3398065,505,0,5,-95.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407850,3397885,504,0,6,-91.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407770,3397965,504,0,5,-99.83
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407840,3397895,505,0,6,-91.86
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407735,3398010,505,0,5,-103.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407755,3398030,504,0,6,-89.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407805,3397940,505,0,6,-93.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407865,3397920,504,0,5,-104.2
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407860,3397915,504,0,5,-110.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407875,3397910,504,0,5,-115.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407810,3397925,505,0,6,-95.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407760,3397975,504,0,13,-95.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407790,3397985,504,0,6,-92.6
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407745,3398040,505,0,6,-98.8
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407725,3398020,505,0,5,-97.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407975,3397770,509,21,5,-105.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407970,3397765,509,0,5,-114.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407880,3397855,505,18,6,-93.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408135,3397510,508,0,5,-86.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408140,3397495,508,0,5,-87.8
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408120,3397515,509,0,6,-97.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408115,3397450,510,0,6,-86.6
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408130,3397505,509,0,6,-89.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408045,3397600,510,0,6,-74.4
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408150,3397485,507,0,5,-89.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408065,3397580,510,12,6,-79.2
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408020,3397535,511,21,5,-71.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408155,3397490,506,0,5,-90.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408010,3397545,511,21,12,-74.44
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408070,3397565,511,12,6,-76.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408005,3397560,510,21,5,-83.73
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408030,3397525,511,0,5,-73.3
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408000,3397555,510,21,5,-92.74
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408015,3397550,511,0,12,-68.65
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408105,3397460,510,0,6,-84.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408050,3397585,510,12,6,-91.6
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408100,3397455,511,0,6,-87.44
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408145,3397500,507,0,5,-89.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408110,3397445,510,0,6,-87.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408080,3397475,512,0,12,-79.06
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408035,3397530,511,0,5,-71.71
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408090,3397465,512,0,5,-85.42
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408085,3397480,512,0,12,-83.89
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408060,3397575,510,12,6,-69.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408025,3397540,511,0,5,-73.89
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408040,3397595,510,0,6,-63.75
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408095,3397470,511,0,5,-86.2
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408055,3397590,510,12,6,-74.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408365,3397035,505,0,5,-101.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408360,3397040,505,0,13,-98.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408370,3397030,505,0,5,-98.25
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408315,3397140,508,0,5,-94.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408275,3397180,509,0,5,-90.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408310,3397135,508,0,5,-98.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408060,3397365,512,0,13,-96.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408215,3397240,508,21,12,-89.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407940,3397765,508,0,6,-91.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407740,3398045,505,0,6,-91.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407865,3397850,505,0,6,-88.4
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407855,3397880,504,0,6,-92.4
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407795,3397940,505,0,6,-90.38
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407720,3398065,505,0,6,-90.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407845,3397870,504,0,6,-91.9
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407775,3397960,504,0,5,-98.44
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407850,3397875,504,0,6,-91.57
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407790,3397935,505,0,5,-94.7
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407840,3397865,504,0,5,-94.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407765,3397950,504,0,5,-100.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407860,3397845,505,0,6,-92.19
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407920,3397785,507,0,6,-86.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407870,3397855,505,0,6,-89.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,405710,3395420,504,6,6,-99.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,405705,3395405,504,6,6,-102.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,405735,3395395,504,0,6,-97.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,405715,3395415,504,0,6,-104.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,405720,3395390,504,0,6,-97.8
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408055,3397765,514,21,5,-108.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408050,3397770,513,0,5,-104.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,405735,3395445,504,0,6,-107.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408065,3397795,514,0,13,-107.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408355,3397040,505,0,13,-97.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408075,3397705,512,0,5,-110.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408000,3397740,509,0,5,-94.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408005,3397735,510,21,5,-99.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408050,3397690,511,6,13,-114.75
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408200,3397540,506,21,12,-98.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408100,3397680,511,21,5,-105.67
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408015,3397725,510,0,13,-98.56
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408085,3397655,511,0,5,-109.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408055,3397685,511,0,13,-104.81
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408010,3397730,510,0,5,-95.69
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408035,3397745,512,0,5,-105.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408045,3397695,511,6,13,-111.25
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408030,3397750,512,21,5,-105.25
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408100,3397530,511,0,6,-77.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408080,3397550,511,18,6,-92.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408165,3397625,510,0,12,-103.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408115,3397535,510,0,5,-86.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408125,3397585,511,0,13,-97.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408155,3397575,510,0,5,-95.5
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408105,3397525,510,0,6,-82.33
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408090,3397560,511,0,6,-93.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408120,3397590,511,0,5,-93.0
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408060,3397490,513,0,5,-75.63
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408070,3397500,513,0,12,-78.83
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408045,3397505,512,0,5,-77.16
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408050,3397520,512,0,12,-78.93
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408055,3397515,512,0,12,-76.2
1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408040,3397510,512,0,12,-73.05
