Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414570,3399000,507,0,5,-96.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414635,3399000,508,0,6,-91.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414665,3398950,508,0,5,-68.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414620,3398985,507,0,5,-89.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414570,3399015,508,0,7,-89.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414630,3398995,508,0,6,-87.33
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414595,3399040,508,0,6,-86.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414560,3399005,508,0,6,-88.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414590,3399035,508,0,7,-76.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414625,3398990,508,0,5,-95.64
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414565,3399010,508,0,6,-74.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414080,3399055,504,0,6,-104.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414145,3399120,505,0,6,-98.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414140,3399115,505,0,6,-95.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414075,3399030,505,0,6,-101.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414110,3399065,505,0,6,-103.33
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414090,3399045,505,0,6,-102.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414045,3399020,505,0,6,-100.08
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414800,3398930,506,0,5,-88.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414790,3399000,507,0,6,-73.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414830,3398960,506,0,5,-72.14
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414765,3398965,508,0,5,-72.82
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414760,3398970,508,0,5,-73.98
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414795,3398995,507,0,6,-68.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414785,3398985,507,0,6,-66.46
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414775,3398975,508,0,6,-71.74
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414770,3398980,508,0,6,-70.83
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414815,3398935,506,0,5,-72.09
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414825,3398945,506,0,5,-71.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414805,3398925,506,0,5,-76.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414835,3398955,506,0,5,-81.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414780,3398990,507,0,6,-68.36
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414820,3398950,506,0,5,-75.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414810,3398940,506,0,5,-73.77
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414090,3399020,505,0,6,-101.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414105,3399025,505,0,7,-102.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414110,3399040,505,0,5,-96.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414080,3399010,506,0,6,-106.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412390,3395430,501,0,5,-103.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414475,3399000,508,0,5,-95.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412125,3395820,501,0,5,-115.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414105,3399100,505,0,6,-98.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414245,3398970,506,0,5,-96.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414390,3398955,508,0,5,-87.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414395,3398960,509,0,5,-94.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414865,3399045,506,0,7,-66.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414845,3399065,506,0,5,-61.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414855,3399075,506,0,7,-83.13
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414820,3399090,506,0,7,-80.57
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414805,3399105,506,9,5,-93.57
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414840,3399070,506,0,6,-66.38
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414760,3399150,506,0,13,-97.75
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414870,3399060,506,0,7,-70.33
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,415030,3399220,504,9,13,-106.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414860,3399050,506,0,7,-65.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414850,3399080,506,0,5,-61.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414825,3399085,506,0,5,-86.8
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414815,3399115,506,9,5,-108.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414830,3399100,506,9,5,-88.31
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414835,3399095,506,9,6,-84.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414880,3399220,505,0,6,-98.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414910,3399230,505,0,5,-93.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414795,3399105,506,9,5,-79.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414825,3399155,506,9,13,-95.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414835,3399145,506,9,13,-122.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414930,3399250,504,0,5,-97.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414895,3399205,505,0,5,-88.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414840,3399180,506,0,5,-80.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414830,3399150,506,9,13,-104.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414785,3399115,506,0,5,-98.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414740,3399080,506,9,13,-100.33
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414765,3399095,506,9,13,-98.71
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414850,3399170,506,0,13,-83.33
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414855,3399165,506,0,5,-73.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414915,3399225,505,0,5,-87.75
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414925,3399255,504,0,5,-95.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414770,3399090,506,0,5,-93.4
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414760,3399100,506,0,13,-98.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414820,3399160,506,9,13,-99.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414750,3399075,506,9,13,-102.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414820,3399145,506,9,5,-98.33
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414915,3399240,505,0,5,-94.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414860,3399185,506,9,5,-78.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414800,3399125,506,9,5,-87.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414795,3399120,506,9,5,-84.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414830,3399155,506,9,13,-89.4
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414925,3399250,504,0,5,-88.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414745,3399070,506,0,13,-91.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414780,3399105,506,0,5,-108.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414775,3399100,506,0,5,-95.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414760,3399085,506,9,13,-102.4
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414765,3399090,506,9,5,-100.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414770,3399095,506,0,5,-100.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414840,3399165,506,9,13,-81.17
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414920,3399245,505,0,5,-91.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414855,3399180,506,0,5,-76.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414735,3399060,506,9,5,-87.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414845,3399170,506,0,13,-79.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414850,3399175,506,0,5,-81.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414910,3399235,505,0,5,-92.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414655,3399095,508,0,13,-93.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414705,3399065,507,9,5,-81.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414715,3399075,507,0,13,-85.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414665,3399105,509,9,13,-103.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414420,3399020,508,0,5,-79.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414700,3399005,508,0,6,-82.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414655,3399000,508,0,6,-86.33
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414670,3398975,508,0,5,-86.91
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414675,3398980,508,0,5,-88.92
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414640,3398985,508,0,5,-89.14
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414645,3398990,508,0,6,-91.57
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414665,3398970,508,0,5,-92.71
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414650,3398995,508,0,6,-85.6
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414660,3398965,508,0,5,-77.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412065,3395405,500,0,13,-94.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,411770,3395185,502,0,5,-118.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414785,3398870,507,0,5,-98.25
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414780,3398865,507,0,5,-97.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414770,3398855,507,0,5,-97.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414990,3398915,503,0,5,-80.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414385,3398870,506,0,5,-103.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414195,3399000,506,0,5,-108.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412480,3395430,502,0,13,-102.33
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412485,3395425,502,0,5,-106.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414830,3399115,506,9,5,-86.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414815,3399100,506,9,5,-98.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414825,3399110,506,9,5,-101.4
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414820,3399105,506,9,5,-96.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414855,3399060,506,0,7,-61.25
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414810,3399095,506,0,7,-99.2
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414795,3399160,506,0,13,-95.25
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414920,3399285,503,0,5,-88.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414805,3399090,506,0,7,-98.4
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414945,3399310,502,0,7,-107.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414925,3399290,503,0,5,-88.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414840,3399045,506,0,5,-48.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414860,3399065,506,0,7,-61.63
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414935,3399300,502,0,5,-95.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414865,3399070,506,0,7,-59.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414845,3399050,506,0,7,-62.25
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414850,3399055,506,0,7,-63.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414605,3399085,509,0,5,-72.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414620,3399110,509,0,13,-83.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414615,3399095,509,0,5,-83.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414600,3399090,509,0,6,-75.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414610,3399100,509,0,5,-79.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412480,3395425,502,0,5,-105.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412235,3395720,503,21,12,-104.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414255,3399045,508,0,5,-90.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414240,3399060,508,0,6,-91.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412585,3395270,504,0,13,-110.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412590,3395275,504,0,13,-107.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414885,3399025,506,0,6,-68.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414740,3398880,508,0,11,-91.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412600,3395260,503,0,5,-108.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414400,3398940,508,0,5,-102.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414495,3399005,508,0,5,-90.25
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414545,3398995,508,0,5,-100.75
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414540,3399000,508,0,5,-91.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414515,3399025,508,0,6,-93.25
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414880,3399080,506,0,5,-74.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414885,3399075,506,0,5,-74.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,413990,3399100,502,0,6,-99.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412845,3395610,501,21,6,-116.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412840,3395605,502,21,5,-119.2
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412080,3395360,501,0,12,-100.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,411750,3395190,502,0,5,-112.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,411740,3395200,502,0,5,-99.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414975,3399210,505,0,13,-102.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414815,3399050,506,0,5,-52.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414835,3399070,506,0,6,-74.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414840,3399095,506,9,6,-89.31
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414875,3399110,506,0,5,-76.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414865,3399120,506,0,5,-70.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414825,3399080,506,0,5,-70.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414870,3399105,506,0,5,-69.71
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414860,3399115,506,0,6,-60.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414850,3399085,506,0,6,-65.29
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414855,3399090,506,0,5,-90.88
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,412270,3395410,499,0,5,-118.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414870,3398925,505,0,5,-74.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414840,3398955,506,0,5,-76.75
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414735,3398990,508,0,7,-81.75
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414855,3398950,505,0,5,-85.5
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414750,3398965,508,0,5,-74.62
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414875,3398930,505,0,5,-74.86
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414720,3398995,508,0,6,-85.0
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414755,3398970,508,0,5,-76.96
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414740,3398975,508,0,5,-79.22
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414745,3398980,508,0,6,-79.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414725,3399000,508,0,6,-84.6
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414850,3398945,505,0,5,-74.67
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414865,3398940,505,0,5,-78.86
2530901,414785.0,3399065.0,18,300,6,3,2585.0,9.2,506,0,7,414860,3398935,505,0,5,-74.0
