Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417485,3387285,501,0,7,-98.71
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417510,3387320,499,0,7,-98.83
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417525,3387245,501,0,5,-93.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417545,3387265,501,0,5,-93.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417480,3387290,500,0,6,-97.75
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417295,3387155,511,0,5,-90.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417390,3387060,507,0,5,-73.47
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417380,3387050,508,0,6,-67.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417315,3387135,510,0,5,-85.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417400,3387110,507,0,6,-77.9
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417325,3387185,510,0,5,-82.69
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417425,3387085,505,0,7,-79.42
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417415,3387115,506,0,6,-74.98
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417410,3387120,506,0,6,-74.19
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417405,3387105,506,0,6,-74.56
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417395,3387055,507,0,7,-71.52
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417360,3387070,509,0,6,-66.84
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417420,3387090,505,0,6,-81.18
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417435,3387095,505,0,6,-79.62
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417350,3387180,509,0,6,-84.33
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417430,3387100,505,0,6,-81.93
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417355,3387175,509,0,5,-79.6
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417340,3387170,510,0,6,-88.31
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417375,3387075,508,0,6,-76.54
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417310,3387140,511,0,5,-89.63
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417370,3387080,508,0,6,-71.45
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417335,3387195,510,0,6,-84.21
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417365,3387065,508,0,6,-65.8
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417385,3387045,508,0,7,-70.11
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417345,3387165,509,0,6,-87.46
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417320,3387190,510,0,5,-78.25
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417330,3387200,510,0,6,-84.38
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417500,3387010,506,0,14,-99.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418070,3387740,502,36,14,-97.4
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417305,3387125,511,0,14,-80.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418060,3387855,499,0,12,-93.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418075,3387850,499,0,12,-94.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417405,3387240,505,0,5,-84.75
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417410,3387225,505,0,6,-88.28
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417390,3387245,506,0,5,-90.22
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417490,3387465,502,45,5,-95.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417400,3387235,506,0,5,-83.88
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417430,3387205,504,0,6,-88.89
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417395,3387250,506,0,5,-88.78
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417420,3387215,505,0,6,-89.88
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417425,3387220,504,0,6,-88.4
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417415,3387230,505,0,6,-85.35
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418050,3387865,498,24,5,-97.41
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417435,3387210,504,0,6,-91.64
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418055,3387870,498,24,5,-95.75
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418040,3387875,498,24,5,-95.82
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418045,3387880,498,0,5,-95.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417600,3387115,504,0,5,-100.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417430,3387445,503,0,5,-102.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417655,3387070,504,0,5,-98.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417415,3387470,503,45,6,-105.25
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417410,3387465,503,48,5,-108.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417515,3387210,501,0,6,-96.2
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417500,3387215,502,0,5,-95.86
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417505,3387220,502,0,5,-97.57
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417485,3387240,502,0,6,-84.71
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417480,3387235,502,0,6,-85.13
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417535,3387350,497,0,7,-94.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417490,3387225,502,0,6,-85.23
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417495,3387230,502,0,6,-87.37
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417465,3387260,502,0,6,-96.21
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417460,3387255,502,0,6,-95.57
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417470,3387245,502,0,6,-89.95
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417475,3387250,502,0,6,-90.74
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417510,3387205,502,0,5,-92.67
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417425,3387460,503,48,5,-102.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414610,3386655,510,0,5,-115.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417530,3387135,503,0,5,-80.63
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418010,3387615,502,0,6,-85.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417435,3387040,506,0,7,-69.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417375,3386980,508,0,5,-71.38
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418120,3387725,504,0,12,-96.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418110,3387715,504,0,5,-97.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418130,3387735,503,36,12,-97.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417200,3386805,507,0,7,-89.92
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417495,3387100,504,0,5,-84.48
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417195,3386800,507,0,7,-90.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417450,3387055,505,0,7,-76.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,418105,3387710,504,0,5,-93.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417135,3386740,504,0,7,-90.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417175,3386780,506,0,6,-90.27
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417325,3386930,510,0,7,-76.43
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417170,3386775,505,0,6,-91.03
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417480,3387085,504,0,5,-87.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417465,3387070,505,0,7,-74.94
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417165,3386770,505,0,6,-92.52
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417205,3386810,508,0,6,-88.57
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417460,3387065,505,0,7,-75.3
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417335,3386940,509,0,7,-77.92
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417155,3386760,505,0,6,-95.07
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417160,3386765,505,0,6,-93.13
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417180,3386785,506,0,6,-91.41
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417190,3386795,507,0,6,-89.85
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417455,3387060,505,0,7,-73.04
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417510,3387115,504,0,5,-77.61
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417505,3387110,504,0,5,-78.41
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417245,3386850,510,0,6,-84.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417515,3387120,504,0,6,-82.42
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417250,3386855,510,0,6,-82.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417225,3386830,509,0,6,-98.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417140,3386745,504,0,6,-92.83
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417185,3386790,506,0,6,-91.13
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417150,3386755,505,0,6,-92.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417470,3387075,505,0,7,-74.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417475,3387080,505,0,7,-81.14
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417365,3386970,508,0,7,-68.75
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417330,3386935,509,0,7,-80.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417350,3386955,509,0,7,-72.57
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417500,3387105,504,0,5,-81.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417445,3387050,505,0,7,-67.2
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417440,3387045,506,0,7,-68.15
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417535,3387140,503,0,5,-83.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417520,3387125,503,0,6,-82.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417340,3386945,509,0,5,-75.75
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417345,3386950,509,0,6,-69.71
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417215,3386820,508,0,6,-92.67
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417145,3386750,504,0,6,-103.75
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417380,3386985,508,0,7,-72.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417360,3386965,508,0,6,-68.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417485,3387090,504,0,5,-84.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417355,3386960,509,0,6,-72.75
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417550,3387155,502,0,6,-95.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417420,3387025,507,0,7,-83.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417370,3386975,508,0,7,-72.67
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417525,3387130,503,0,5,-82.13
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417385,3386990,508,0,7,-67.33
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417490,3387095,504,0,5,-84.07
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417260,3387130,512,0,5,-94.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417265,3387125,512,0,5,-100.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417520,3387055,505,0,5,-92.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417980,3387675,503,0,5,-98.75
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417555,3387070,505,0,5,-91.25
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417590,3387105,504,0,5,-90.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417565,3387100,504,0,5,-89.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417510,3387185,502,0,5,-87.71
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417360,3386895,510,0,5,-84.13
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417470,3387145,504,0,5,-86.38
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417495,3387170,502,0,6,-90.88
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417445,3387140,504,0,5,-81.67
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417575,3387090,504,0,5,-82.55
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417505,3387200,502,0,5,-90.83
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417515,3387190,501,0,6,-95.83
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417300,3386995,509,0,7,-66.4
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417450,3387125,504,0,5,-80.56
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417305,3387000,509,0,7,-69.51
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417540,3387075,505,0,5,-81.51
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417440,3387135,504,0,5,-79.62
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417315,3386990,509,0,6,-66.59
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417500,3387195,502,0,5,-86.48
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417460,3387155,504,0,5,-86.29
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417340,3387035,509,0,6,-63.38
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417320,3387015,509,0,6,-66.93
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417480,3387175,503,0,6,-90.48
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417455,3387130,504,0,5,-80.27
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417475,3387150,503,0,5,-87.54
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417350,3387025,508,0,6,-56.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417465,3387160,503,0,5,-87.26
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417325,3387020,509,0,6,-65.88
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417345,3387040,509,0,6,-62.63
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417365,3386900,509,0,7,-84.8
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417570,3387085,505,0,5,-88.29
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417990,3387665,503,24,12,-89.73
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417985,3387680,503,0,5,-95.85
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417295,3386970,509,0,6,-67.23
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417485,3387180,503,0,5,-91.61
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417545,3387080,505,0,5,-83.92
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417335,3387010,508,0,6,-64.83
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417310,3386985,509,0,6,-65.95
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417355,3387030,508,0,6,-81.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417290,3386965,510,0,6,-69.61
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417790,3387465,497,0,14,-102.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417285,3386980,509,0,7,-74.48
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417375,3386890,509,0,14,-80.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417330,3387005,508,0,6,-67.23
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417490,3387165,503,0,6,-90.71
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417995,3387670,503,24,5,-93.56
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417370,3386885,510,0,14,-86.67
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417560,3387095,504,0,5,-81.64
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417280,3386975,509,0,7,-78.43
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417925,3388295,512,0,6,-93.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417580,3387010,506,0,5,-96.5
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417575,3387035,505,0,5,-103.0
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417295,3387075,511,18,5,-97.33
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417310,3387060,510,0,6,-72.62
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417320,3387110,510,0,6,-73.36
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417365,3387145,509,0,6,-79.93
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417390,3387140,507,0,7,-81.64
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417335,3387115,510,0,6,-78.82
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417380,3387130,508,0,6,-80.61
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417345,3387085,509,0,6,-77.95
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417430,3387180,505,0,6,-84.67
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417350,3387100,509,0,6,-81.85
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417370,3387160,508,0,6,-78.16
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417325,3387105,510,0,6,-72.97
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417415,3387195,505,0,6,-85.86
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417425,3387165,505,0,6,-85.04
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417330,3387120,510,0,6,-75.52
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417340,3387090,510,0,6,-75.49
583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417420,3387170,505,0,6,-86.48
