Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379945,482,0,6,-89.24
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379925,482,0,6,-79.36
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379940,482,0,6,-86.83
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409295,3379955,481,0,7,-85.22
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409330,3380000,481,0,5,-92.25
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409515,3379795,483,0,5,-96.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409290,3379660,484,0,6,-82.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3379610,484,0,6,-91.4
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409210,3379995,483,24,5,-79.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409260,3379925,483,0,7,-91.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379940,482,0,7,-86.88
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409270,3379935,482,0,7,-86.08
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409255,3379960,482,0,7,-92.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409645,3379750,483,5,5,-96.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409615,3379720,484,0,5,-96.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409325,3379570,484,0,6,-90.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409550,3379795,483,0,5,-92.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379560,485,0,6,-94.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3379565,484,0,6,-87.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379555,485,0,6,-93.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409560,3379805,483,0,5,-90.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409555,3379800,483,0,5,-87.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379985,481,0,7,-85.68
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409270,3379990,482,0,7,-85.36
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409205,3379935,483,0,7,-80.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409190,3379910,484,24,5,-91.75
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409260,3380000,482,0,7,-84.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409245,3379975,482,24,12,-88.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409210,3379930,483,24,7,-76.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409265,3379995,482,0,7,-85.2
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409215,3379860,484,0,5,-92.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409270,3379915,483,0,5,-85.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379920,482,0,5,-84.28
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409265,3379910,483,0,5,-81.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409190,3379995,483,24,5,-70.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409260,3379905,483,0,5,-85.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409360,3379445,484,36,12,-94.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409385,3379470,484,36,12,-101.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409475,3379240,485,0,5,-93.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409485,3379805,482,0,5,-88.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409470,3379800,482,0,5,-87.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379625,484,0,6,-90.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409280,3379610,484,0,6,-102.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379605,484,0,6,-95.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409475,3379795,482,0,5,-90.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3379630,484,0,6,-96.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409460,3379790,482,0,14,-92.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409480,3379810,482,0,12,-89.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409615,3379740,483,5,14,-95.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409610,3379735,484,0,5,-95.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409395,3379295,484,0,5,-103.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409455,3379800,482,0,5,-94.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409380,3379525,484,0,12,-94.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379620,484,0,6,-90.25
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379615,484,0,6,-90.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409385,3379530,484,0,12,-97.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409295,3379640,484,0,6,-91.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3379605,484,0,6,-93.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379610,484,0,6,-93.2
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409450,3379795,482,0,5,-89.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409515,3379820,482,0,5,-92.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409495,3379800,482,0,5,-93.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409375,3379600,484,47,6,-103.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409340,3379605,484,0,6,-91.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409385,3379570,484,0,5,-99.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409180,3379945,483,0,12,-72.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409185,3379950,483,0,12,-69.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409155,3380000,483,24,12,-76.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409490,3379805,482,0,5,-92.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379630,484,0,6,-96.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409370,3379525,484,0,12,-92.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379625,484,0,6,-93.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409365,3379540,484,0,12,-101.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409280,3379615,484,0,6,-100.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409460,3379795,482,0,5,-95.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379620,484,0,6,-96.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409295,3379610,484,0,6,-91.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409420,3379595,484,47,6,-104.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409465,3379800,482,0,5,-95.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379845,483,0,5,-88.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379960,482,0,7,-85.11
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409260,3379945,482,0,7,-85.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409270,3379955,482,0,7,-87.1
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409265,3379950,482,0,7,-81.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409235,3380000,482,24,12,-82.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409255,3379940,482,0,7,-86.75
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409250,3379935,483,24,7,-80.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409375,3379595,484,47,6,-93.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3379650,484,0,6,-92.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409495,3379795,482,0,5,-90.25
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409460,3379810,482,0,12,-89.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409465,3379805,482,0,5,-94.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409475,3379815,482,5,12,-86.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3379465,484,0,5,-90.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409390,3379415,484,36,12,-107.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409375,3379610,484,47,5,-100.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409540,3379795,483,0,14,-91.17
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409370,3379605,484,47,6,-102.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379540,485,0,6,-97.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409330,3379565,484,0,6,-93.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3379575,484,0,6,-89.4
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409570,3379805,483,0,5,-93.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409560,3379800,483,0,5,-95.2
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379570,484,0,6,-92.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409340,3379540,484,0,12,-99.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379565,484,0,6,-92.2
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379575,484,0,6,-91.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409565,3379795,483,0,5,-85.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409555,3379805,483,0,5,-92.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409380,3379495,484,36,12,-97.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379610,484,0,6,-101.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409375,3379510,484,0,12,-95.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409370,3379505,484,0,12,-96.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409360,3379515,484,0,12,-95.6
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409480,3379235,485,104,5,-98.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409290,3379970,481,0,6,-85.8
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379990,481,0,6,-76.53
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379975,481,0,6,-87.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409295,3379965,481,0,7,-81.92
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409350,3379950,481,0,5,-93.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3380000,481,0,6,-80.53
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409280,3379980,481,0,7,-84.59
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379995,481,0,6,-77.35
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409345,3379955,481,0,5,-96.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409375,3379475,484,36,12,-97.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409370,3379480,484,36,12,-96.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409470,3379220,485,104,5,-95.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409360,3379470,484,36,12,-107.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409375,3379355,484,36,5,-91.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409210,3379865,484,0,5,-90.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409265,3379900,483,0,5,-90.67
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379890,483,0,5,-93.73
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409185,3379980,483,0,12,-77.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409255,3379910,483,0,5,-90.6
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409160,3379995,483,24,12,-79.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409270,3379885,483,0,5,-90.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409170,3379985,483,0,12,-70.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409270,3379905,483,0,5,-88.13
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379910,483,0,5,-89.08
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409160,3379975,483,24,12,-71.5
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409170,3379965,483,0,12,-67.33
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409265,3379920,483,0,5,-92.0
328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379950,481,0,5,-82.5
