Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402025,3402775,524,0,5,-91.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402050,3402750,524,0,5,-95.93
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402155,3402645,525,0,6,-99.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402060,3402740,524,0,5,-100.38
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402055,3402745,524,0,5,-103.17
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402195,3402605,524,0,5,-95.12
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402220,3402580,524,0,5,-93.64
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402070,3402730,524,0,5,-99.13
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402175,3402625,525,0,5,-96.63
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402105,3402695,525,0,6,-97.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402200,3402600,524,0,5,-93.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402075,3402725,524,0,6,-104.67
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402120,3402680,525,0,6,-96.33
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402150,3402650,525,0,6,-97.25
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402180,3402620,525,0,5,-96.8
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402130,3402670,525,0,6,-91.67
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402035,3402765,524,0,5,-108.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402065,3402735,524,0,5,-100.59
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402225,3402575,524,0,5,-94.7
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402170,3402630,525,0,5,-98.33
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402230,3402570,523,0,5,-93.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402215,3402585,524,0,5,-93.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402235,3402565,523,75,5,-90.67
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402085,3402715,525,0,6,-101.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402205,3402595,524,0,5,-94.71
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402190,3402610,524,0,5,-93.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402210,3402590,524,0,5,-96.67
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402140,3402660,525,0,6,-95.67
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401985,3402815,524,0,5,-84.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402250,3402595,523,0,5,-99.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402275,3402580,522,0,5,-99.33
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402220,3402525,524,0,5,-106.25
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402210,3402555,524,0,5,-91.2
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402195,3402500,524,0,6,-105.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402245,3402590,523,0,14,-104.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402255,3402600,522,0,5,-103.64
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402200,3402545,524,0,6,-97.33
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402270,3402575,522,0,5,-104.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402240,3402585,523,0,14,-97.33
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402215,3402560,524,0,5,-96.75
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402205,3402550,524,0,5,-94.33
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402405,3402215,523,0,11,-103.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401760,3402860,527,0,5,-87.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401785,3402875,526,0,5,-99.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401780,3402880,527,0,5,-100.17
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402415,3402205,522,0,11,-109.75
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401770,3402850,527,0,5,-92.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402410,3402210,522,0,11,-103.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401705,3402895,527,0,14,-84.71
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401715,3402885,527,0,14,-83.68
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401710,3402890,527,0,14,-85.83
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401755,3402925,527,0,5,-92.88
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401700,3402900,528,0,5,-89.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401745,3402935,527,6,5,-92.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401750,3402930,527,0,5,-90.14
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401685,3402915,528,0,6,-93.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402375,3402160,523,0,6,-107.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401655,3402880,528,0,5,-92.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401670,3402855,528,0,5,-72.43
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401625,3402810,527,0,12,-76.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401675,3402860,528,0,11,-74.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401660,3402845,528,0,5,-70.87
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401665,3402850,528,0,5,-72.06
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401745,3402770,527,0,5,-87.33
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401725,3402790,527,6,5,-89.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401755,3402780,526,0,5,-92.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401605,3402830,527,0,14,-92.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401635,3402820,527,0,14,-95.0
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401650,3402875,528,0,5,-64.5
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402245,3402610,523,0,10,-96.33
1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402175,3402540,525,0,6,-97.5
