Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409550,3404955,509,0,5,-83.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409280,3405005,510,0,6,-86.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409245,3405075,510,0,7,-90.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409430,3405110,508,0,7,-94.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409435,3405105,508,0,5,-91.71
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409370,3405050,505,0,6,-76.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409575,3404925,507,0,5,-87.83
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409570,3404930,507,0,5,-87.17
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409565,3404935,507,0,5,-87.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409540,3404920,507,0,5,-87.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409450,3405105,508,0,5,-96.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409440,3405115,508,0,6,-96.75
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409470,3405085,509,0,7,-86.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409290,3404945,511,0,16,-88.71
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409325,3404920,510,0,16,-89.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409330,3404905,510,0,5,-95.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409295,3404950,511,0,16,-91.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409525,3405040,509,6,7,-83.4
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409520,3405035,509,0,7,-86.31
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409300,3404935,511,0,16,-86.14
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409310,3404925,511,0,16,-82.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409510,3405045,509,0,7,-84.95
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409515,3405050,509,0,7,-84.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409500,3405055,509,0,7,-87.02
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409490,3405065,509,0,5,-87.16
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409485,3405080,509,0,5,-92.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409505,3405060,509,0,7,-88.58
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409495,3405070,509,0,5,-91.3
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409305,3404940,511,0,16,-85.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409315,3404930,511,0,16,-99.75
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409480,3405075,509,6,6,-81.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409455,3405110,508,0,7,-88.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409535,3405030,509,0,7,-88.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409735,3405270,507,0,5,-99.67
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409745,3405260,507,18,6,-88.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409685,3405240,508,12,13,-90.2
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409615,3405150,509,9,13,-82.83
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409705,3405220,507,0,5,-84.33
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409665,3405180,508,0,5,-80.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409670,3405165,508,0,5,-98.86
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409655,3405190,508,0,5,-74.35
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409650,3405185,509,0,5,-77.92
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409695,3405230,508,12,10,-88.2
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409620,3405135,509,0,5,-75.1
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409640,3405195,509,0,6,-71.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409660,3405175,508,0,5,-76.29
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409680,3405235,508,12,10,-85.19
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409625,3405140,509,0,5,-76.32
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409630,3405125,509,0,5,-74.23
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409675,3405170,508,102,5,-80.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409635,3405130,509,0,5,-74.29
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409600,3405155,509,0,13,-95.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409645,3405200,509,0,6,-73.7
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409740,3405255,507,0,5,-87.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409715,3405210,507,0,5,-90.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409610,3405145,509,9,13,-80.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409700,3405215,507,0,5,-92.25
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409710,3405205,507,0,5,-90.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409725,3405305,506,0,13,-91.67
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409635,3405415,505,6,5,-87.56
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409645,3405385,505,0,5,-81.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409660,3405370,505,0,5,-81.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409755,3405295,507,48,13,-85.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409640,3405390,505,0,5,-82.75
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409625,3405405,506,6,6,-87.25
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409655,3405395,505,0,5,-80.45
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409735,3405315,506,0,13,-92.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409765,3405265,508,0,5,-94.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409650,3405400,505,0,5,-85.33
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409745,3405285,507,48,13,-102.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409750,3405300,507,48,13,-93.17
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409620,3405410,506,6,6,-98.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409435,3405115,508,0,5,-96.67
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409550,3404920,507,0,5,-83.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409570,3404940,507,0,5,-83.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409560,3404930,507,0,5,-85.82
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409575,3404935,507,0,5,-85.21
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409565,3404925,507,0,5,-90.17
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409555,3404915,506,0,5,-86.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409295,3404930,511,0,16,-86.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409285,3404940,511,0,5,-87.13
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409525,3405020,509,0,5,-88.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409535,3405010,509,0,6,-88.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409280,3404935,511,0,5,-90.73
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409500,3405075,509,0,5,-92.37
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409510,3405065,509,0,7,-90.48
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409515,3405070,509,6,5,-88.48
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409495,3405050,509,0,7,-86.53
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409505,3405080,509,0,6,-93.72
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409490,3405045,509,0,7,-88.67
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409485,3405060,509,0,5,-87.42
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409480,3405055,509,0,7,-92.33
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409345,3404920,510,0,16,-83.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409335,3404890,510,6,5,-100.33
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409545,3405040,509,0,7,-83.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409505,3405130,508,0,5,-71.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409220,3404925,511,0,5,-90.5
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409225,3404930,511,0,6,-98.3
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409215,3404960,511,0,5,-90.4
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409230,3404935,511,0,6,-90.63
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409255,3404920,511,0,6,-87.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409250,3404915,511,0,6,-87.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409235,3404940,511,0,6,-85.25
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409210,3404955,511,0,5,-87.67
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409205,3404950,511,0,5,-88.0
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409500,3405125,508,0,6,-72.33
1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409515,3405140,508,0,13,-67.0
