Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404175,3391670,504,0,5,-80.73
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404200,3391635,503,0,5,-79.81
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404160,3391675,504,0,5,-90.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404215,3391630,503,9,5,-81.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404090,3391745,504,0,6,-88.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404125,3391435,505,9,11,-94.83
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403995,3391565,506,9,5,-99.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404040,3391520,506,0,5,-105.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404025,3391455,505,30,5,-107.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404065,3391495,505,0,13,-105.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404130,3391430,505,0,11,-91.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403990,3391570,506,9,11,-107.2
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404090,3391390,504,0,5,-103.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403960,3391600,506,0,5,-98.63
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403860,3391620,505,0,6,-88.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403985,3391575,506,0,11,-94.93
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404135,3391425,505,0,5,-95.44
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404475,3391725,504,0,5,-95.6
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404420,3391700,504,0,5,-95.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403920,3391560,505,0,6,-83.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403955,3391525,506,0,5,-106.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404425,3391695,504,0,5,-95.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404415,3391705,503,0,5,-93.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403970,3391590,506,0,5,-82.27
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404430,3391690,504,0,5,-92.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403965,3391595,506,0,5,-90.62
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403925,3391555,505,0,5,-80.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403975,3391585,506,0,11,-93.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404405,3391715,503,0,5,-98.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404410,3391710,503,0,5,-89.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404400,3391720,503,0,5,-96.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403945,3391535,505,42,5,-103.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404465,3391735,504,0,5,-96.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404435,3391685,504,5,5,-88.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403930,3391550,505,42,5,-101.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403980,3391580,506,0,11,-88.07
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404470,3391730,504,0,5,-100.57
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404060,3391500,505,0,5,-104.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404015,3391465,506,6,13,-122.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404100,3391380,505,0,5,-101.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404140,3391420,505,0,5,-92.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404150,3391410,506,0,5,-95.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404145,3391415,505,0,5,-97.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403955,3391680,507,0,13,-96.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404120,3391445,504,0,5,-91.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404005,3391410,506,6,5,-117.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403990,3391635,507,18,13,-91.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404125,3391450,505,0,5,-94.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404035,3391440,505,6,5,-113.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403975,3391620,506,18,11,-102.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403985,3391630,507,18,5,-95.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404045,3391370,505,0,11,-111.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404130,3391455,505,0,5,-101.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404105,3391510,505,0,13,-95.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403910,3391555,505,0,5,-76.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404385,3391710,503,0,13,-99.17
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404110,3391515,505,9,13,-101.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404390,3391715,503,0,13,-97.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404365,3391690,503,0,5,-94.83
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403980,3391625,507,18,5,-94.88
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404360,3391685,503,0,5,-89.08
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404100,3391505,505,0,13,-94.86
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403960,3391605,506,0,5,-98.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403970,3391615,506,0,11,-96.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404375,3391700,503,0,5,-99.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403905,3391550,505,0,13,-77.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403900,3391545,505,0,13,-77.14
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403880,3391525,505,0,11,-84.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403965,3391610,506,0,11,-94.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404395,3391720,503,0,5,-97.8
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403895,3391540,505,0,13,-86.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404380,3391705,503,0,13,-96.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403915,3391560,505,0,6,-80.6
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403995,3391640,507,0,5,-93.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404085,3391490,504,0,5,-110.25
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404090,3391495,505,9,5,-103.2
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404080,3391485,504,0,5,-104.83
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404095,3391500,505,9,13,-96.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403860,3391585,505,0,5,-79.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403965,3391645,507,0,6,-95.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404085,3391445,504,9,5,-103.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403995,3391675,509,0,5,-102.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404080,3391450,504,0,6,-108.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404100,3391470,504,9,13,-101.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404340,3391710,502,0,13,-97.17
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403915,3391595,505,0,5,-94.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403890,3391580,505,0,5,-83.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403925,3391605,505,0,5,-87.13
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404320,3391690,503,0,5,-97.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404335,3391695,503,0,5,-100.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403910,3391600,505,0,6,-95.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404355,3391715,502,0,5,-98.86
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404330,3391700,502,0,5,-103.2
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404325,3391685,503,0,5,-92.25
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403875,3391555,505,0,5,-94.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403895,3391575,505,0,5,-79.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404350,3391720,502,12,5,-108.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404345,3391705,502,0,5,-104.71
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404115,3391475,505,0,13,-92.7
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403935,3391615,506,18,5,-92.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404110,3391480,505,0,5,-99.71
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403930,3391620,506,0,5,-85.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404685,3391760,503,0,5,-107.18
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404710,3391725,502,0,5,-107.4
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404700,3391735,502,0,11,-107.3
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404645,3391720,504,0,5,-98.68
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404690,3391745,502,0,11,-95.4
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404655,3391710,503,0,5,-102.76
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404705,3391740,502,0,11,-100.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404680,3391755,503,0,5,-101.09
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404640,3391715,504,0,5,-98.69
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404675,3391690,502,51,5,-114.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404695,3391750,502,0,11,-98.44
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404665,3391700,502,0,11,-103.29
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404660,3391695,503,51,5,-107.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404650,3391705,503,0,5,-98.38
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403490,3391335,504,0,5,-103.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404585,3391720,505,0,5,-90.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404560,3391695,505,0,12,-98.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404595,3391710,505,0,5,-102.38
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404600,3391735,506,0,12,-98.36
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404590,3391705,505,0,5,-96.78
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404625,3391760,505,0,5,-99.8
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404635,3391750,505,0,5,-98.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404630,3391745,505,0,5,-96.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404615,3391730,505,0,5,-101.14
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404565,3391700,505,0,5,-94.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404610,3391725,505,0,5,-94.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404620,3391755,505,0,5,-96.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404605,3391740,506,0,5,-93.86
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404580,3391715,505,0,5,-101.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403985,3391515,506,42,5,-91.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404150,3391670,505,12,5,-74.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404040,3391580,506,0,5,-95.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404175,3391685,504,18,5,-89.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403870,3391390,505,0,5,-104.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403945,3391475,506,0,5,-104.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404130,3391650,505,0,12,-79.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403975,3391485,506,0,5,-107.78
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404065,3391595,506,6,5,-88.17
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404060,3391600,506,0,5,-90.36
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404080,3391620,506,0,5,-85.1
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404105,3391635,506,0,12,-84.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404120,3391660,506,12,12,-87.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404070,3391590,506,0,5,-90.62
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404085,3391615,506,0,6,-82.6
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404110,3391630,506,0,12,-83.69
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404125,3391655,505,0,12,-89.08
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404100,3391640,506,0,12,-84.37
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404115,3391625,505,0,5,-81.24
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403970,3391490,506,0,5,-100.58
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403965,3391495,506,0,5,-101.8
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403940,3391480,506,42,5,-107.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404075,3391585,506,0,5,-92.57
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404135,3391645,505,0,12,-82.3
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404090,3391610,506,0,6,-82.15
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403990,3391510,506,42,5,-103.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404155,3391665,504,12,5,-92.13
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404095,3391605,506,0,5,-82.94
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404030,3391645,507,15,13,-95.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404100,3391575,505,21,6,-99.8
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404075,3391610,506,0,13,-83.88
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404060,3391615,506,0,5,-87.77
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404305,3391700,502,0,5,-102.22
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404290,3391705,502,18,6,-103.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404095,3391590,505,21,6,-93.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404085,3391600,506,0,13,-88.88
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404300,3391695,502,0,5,-102.43
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404310,3391685,503,0,5,-95.87
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404315,3391690,503,0,5,-98.42
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404055,3391630,507,0,13,-92.6
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404050,3391625,507,0,5,-91.16
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404040,3391635,507,0,5,-83.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404065,3391620,507,0,13,-87.26
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404080,3391595,506,0,13,-89.83
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404295,3391710,502,18,5,-104.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404120,3391555,505,0,13,-105.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404070,3391605,506,0,5,-85.26
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404045,3391640,507,15,13,-97.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404090,3391585,506,21,5,-91.55
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403950,3391500,506,42,5,-103.67
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404055,3391555,506,0,5,-105.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403990,3391460,506,6,5,-96.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404030,3391580,506,0,5,-96.17
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404020,3391570,506,6,5,-92.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404230,3391700,502,18,5,-94.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403970,3391480,506,0,5,-101.28
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403960,3391470,506,0,11,-112.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403975,3391475,506,0,5,-104.13
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404010,3391600,506,0,5,-89.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404085,3391665,507,0,5,-94.88
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403965,3391465,506,0,11,-111.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403980,3391450,506,0,5,-105.86
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404225,3391685,503,0,5,-90.92
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404135,3391635,505,0,5,-79.65
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404100,3391650,506,0,12,-91.9
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404140,3391610,504,0,11,-87.56
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404130,3391640,505,0,12,-82.45
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404120,3391630,505,0,5,-84.26
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404000,3391590,506,0,5,-90.05
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404015,3391595,506,0,5,-92.62
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404005,3391585,506,0,5,-92.12
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404105,3391645,506,0,12,-85.68
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404095,3391675,507,0,6,-91.83
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404090,3391680,508,0,6,-92.63
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404115,3391655,506,12,12,-84.64
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404125,3391625,505,0,5,-79.8
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404235,3391695,502,18,13,-95.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404145,3391605,504,0,11,-94.14
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404080,3391670,508,15,6,-92.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404150,3391620,504,0,5,-78.07
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404155,3391615,504,0,5,-81.4
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404220,3391690,503,18,13,-86.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404040,3391575,506,0,13,-95.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404045,3391580,506,6,5,-97.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404070,3391585,506,6,5,-88.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404140,3391675,505,12,5,-90.5
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403965,3391500,506,0,5,-99.47
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,403960,3391495,506,0,11,-110.33
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404090,3391605,506,0,6,-83.48
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404120,3391655,506,12,12,-80.83
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404110,3391625,506,0,5,-81.49
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404100,3391635,506,0,12,-83.48
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404095,3391610,506,0,5,-81.59
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404065,3391600,506,0,5,-87.8
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404155,3391670,504,12,5,-75.75
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404085,3391620,506,0,6,-82.84
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404105,3391640,506,0,12,-84.32
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404075,3391590,506,0,5,-90.0
2256501,404055.0,3391645.0,37,90,9,4,2585.0,11.2,507,15,13,404130,3391645,505,0,12,-82.0
