Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410700,3396495,503,0,7,-75.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410705,3396500,503,0,7,-75.62
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410710,3396485,503,0,7,-72.25
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410685,3396520,502,0,14,-87.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409400,3392870,503,0,6,-89.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409320,3392950,500,0,5,-92.83
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409290,3392920,498,0,12,-94.86
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409285,3392905,497,27,5,-94.75
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409325,3392945,500,0,5,-95.92
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409335,3392955,501,0,5,-96.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409345,3392925,501,0,5,-92.18
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409340,3392930,500,0,5,-92.55
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409295,3392915,498,0,12,-93.18
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409355,3392935,501,0,12,-97.8
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409330,3392960,500,0,5,-93.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409350,3392940,501,0,12,-97.64
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409280,3392910,497,27,12,-94.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409315,3392895,499,0,5,-88.33
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409310,3392900,498,27,5,-93.33
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410655,3396510,503,0,5,-87.27
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410660,3396495,503,0,5,-80.44
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396500,503,0,5,-82.48
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396485,503,0,6,-75.53
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396490,503,0,6,-79.32
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410695,3396550,502,0,6,-93.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410650,3396505,504,0,12,-89.6
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410720,3396500,503,0,7,-71.91
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396485,503,0,7,-76.22
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410730,3396490,503,0,7,-77.83
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410725,3396495,503,0,7,-77.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396360,504,0,5,-86.25
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410820,3396435,507,0,6,-88.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410825,3396440,508,0,6,-89.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396370,505,0,14,-85.79
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396375,504,0,14,-84.14
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410770,3396365,505,12,5,-86.31
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410785,3396400,505,0,5,-85.07
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410765,3396380,504,0,5,-77.11
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410810,3396405,507,0,14,-89.82
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410790,3396385,506,0,5,-77.93
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410835,3396430,508,0,5,-92.75
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410815,3396410,507,0,14,-84.9
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410800,3396415,506,0,14,-87.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410830,3396425,508,0,14,-89.2
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410780,3396395,505,0,14,-78.84
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410795,3396390,506,0,14,-84.1
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410805,3396420,506,6,14,-83.55
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410740,3396355,504,0,5,-83.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410730,3396475,503,0,5,-74.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396440,505,0,6,-85.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410740,3396445,504,0,6,-74.25
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410805,3396390,506,0,5,-83.93
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410840,3396345,509,18,14,-99.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410850,3396355,509,18,5,-94.38
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396450,504,0,6,-76.63
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410845,3396350,509,18,5,-99.25
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410750,3396455,504,0,6,-69.83
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410800,3396385,506,0,5,-82.24
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410795,3396420,506,6,14,-80.77
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410765,3396430,504,0,5,-74.29
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410820,3396365,507,18,14,-93.86
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410855,3396360,509,18,5,-96.15
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410790,3396415,506,0,5,-84.7
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410835,3396380,508,0,14,-92.78
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410825,3396370,508,18,14,-95.2
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410785,3396410,505,0,5,-83.74
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410780,3396405,505,0,5,-80.78
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396425,504,0,14,-73.84
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410810,3396395,507,0,5,-86.21
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410815,3396400,507,0,14,-87.42
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410830,3396375,508,0,14,-93.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410770,3396435,504,0,6,-78.71
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410725,3396470,503,0,6,-66.75
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396480,503,0,7,-74.83
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410720,3396465,503,0,6,-66.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410755,3396460,504,0,6,-74.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408525,3392985,500,0,5,-115.83
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408890,3392715,499,0,12,-89.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408895,3392720,499,0,12,-91.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409420,3392895,503,0,5,-84.33
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409390,3392925,502,0,5,-90.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408430,3392800,500,0,5,-113.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408415,3392775,500,0,5,-100.2
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408350,3392720,500,0,13,-102.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408345,3392705,500,0,5,-106.33
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409255,3392945,499,0,12,-94.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409260,3392940,499,0,12,-92.93
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409270,3392930,498,0,5,-95.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409265,3392935,498,0,5,-96.24
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409275,3392925,498,0,5,-95.23
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409250,3392950,499,0,5,-96.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396575,502,0,6,-105.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410625,3396360,504,6,5,-97.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410570,3396365,504,12,5,-96.29
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410650,3396445,504,24,6,-74.78
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410715,3396430,504,0,5,-66.65
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410700,3396435,503,0,6,-66.84
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410620,3396355,504,0,5,-91.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410580,3396395,505,0,14,-93.81
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410685,3396420,503,0,14,-72.6
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396465,503,0,6,-79.56
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396470,503,0,6,-77.69
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410705,3396440,503,0,6,-67.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410655,3396450,504,0,6,-77.2
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410690,3396405,504,0,14,-78.15
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410575,3396370,504,12,14,-96.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410695,3396410,504,0,5,-75.95
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410590,3396385,504,0,5,-93.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410595,3396390,504,0,5,-91.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410560,3396375,504,12,14,-95.8
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410565,3396380,504,0,5,-98.43
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410680,3396415,504,0,5,-79.26
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410635,3396350,504,0,5,-92.6
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396480,503,0,5,-76.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410585,3396400,505,0,14,-92.54
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410710,3396425,504,0,5,-67.53
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410660,3396475,503,0,5,-76.77
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410645,3396460,504,0,6,-76.75
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410050,3396585,504,0,13,-108.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410075,3396570,504,0,5,-103.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410540,3396415,505,0,7,-94.44
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410545,3396420,505,12,7,-96.71
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410530,3396425,505,12,5,-89.25
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410550,3396405,505,0,7,-89.23
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410555,3396410,505,0,5,-90.42
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410065,3396580,504,0,5,-102.78
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408690,3392790,498,0,5,-93.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408280,3392710,498,0,5,-99.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408270,3392660,499,0,2,-100.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408290,3392720,498,6,2,-101.63
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408275,3392655,499,0,2,-102.75
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408295,3392715,498,6,2,-101.6
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409295,3392940,499,0,12,-94.33
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409290,3392935,498,0,12,-94.22
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409395,3392880,503,0,13,-88.22
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409350,3392915,501,0,7,-90.82
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409345,3392910,500,0,7,-89.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409355,3392920,501,0,7,-91.31
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409280,3392925,498,0,5,-96.93
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409300,3392945,499,18,5,-93.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409335,3392900,500,0,7,-85.38
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409340,3392905,500,0,7,-85.72
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409285,3392930,498,0,5,-95.28
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409330,3392895,499,27,7,-87.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409380,3392865,502,0,7,-87.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409325,3392890,499,0,7,-93.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409390,3392875,502,0,13,-90.29
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409385,3392870,502,0,5,-88.44
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409310,3392955,500,18,12,-94.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407855,3392675,499,0,5,-108.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410850,3396350,509,18,5,-96.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410805,3396395,506,0,5,-88.56
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410845,3396355,509,18,5,-96.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410770,3396430,504,0,5,-78.43
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410820,3396380,507,0,14,-89.93
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396425,505,0,14,-79.08
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410740,3396460,504,0,6,-75.75
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396440,504,0,6,-75.85
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410755,3396445,504,0,6,-74.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410750,3396450,504,0,6,-70.78
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410780,3396420,505,0,14,-80.71
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410835,3396365,508,18,5,-96.3
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410790,3396410,506,0,5,-83.94
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410855,3396345,509,18,14,-94.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410840,3396360,509,18,5,-93.89
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410800,3396400,506,0,14,-86.62
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410785,3396415,505,0,14,-82.39
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410815,3396385,507,0,5,-84.86
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410795,3396405,506,0,14,-87.06
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410825,3396375,508,0,14,-93.1
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410810,3396390,507,0,5,-86.74
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410765,3396435,504,0,6,-74.25
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410830,3396370,508,0,14,-95.03
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396465,504,0,6,-69.6
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410720,3396480,503,0,7,-70.2
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396455,504,0,6,-71.56
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410725,3396475,503,0,5,-72.29
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410730,3396470,503,0,6,-72.88
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410085,3396420,502,0,5,-92.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410625,3396365,504,12,14,-90.57
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410700,3396450,503,0,6,-65.53
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410560,3396350,504,0,14,-101.0
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410575,3396355,504,0,14,-95.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410640,3396430,504,0,14,-82.68
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410650,3396440,504,24,6,-80.08
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410620,3396370,504,0,5,-91.83
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410635,3396375,504,12,5,-89.27
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410695,3396475,503,0,5,-70.06
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410705,3396445,503,0,6,-66.17
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410615,3396395,504,0,14,-90.85
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410655,3396435,504,0,6,-79.02
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410690,3396480,503,0,5,-71.33
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410660,3396410,504,0,14,-82.28
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396415,504,0,6,-79.69
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396420,504,0,6,-78.95
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410605,3396385,504,0,5,-92.24
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396405,504,0,6,-82.24
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410610,3396400,504,0,14,-93.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410710,3396460,503,0,6,-66.72
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410645,3396425,504,0,14,-82.37
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410680,3396470,503,0,6,-71.75
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410715,3396455,503,0,6,-68.67
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410630,3396380,504,0,5,-90.78
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410600,3396390,504,0,5,-90.63
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410570,3396360,504,0,5,-100.5
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410685,3396465,503,6,6,-67.33
1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408295,3392690,499,0,5,-106.0
