Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403530,3388665,495,54,5,-91.11
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403555,3388650,495,54,5,-95.89
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403545,3388660,495,0,5,-90.9
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403550,3388645,495,54,5,-96.14
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403605,3388760,496,0,5,-81.75
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403485,3388745,496,39,6,-88.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403715,3388375,495,0,5,-101.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403355,3388575,493,15,11,-84.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403690,3388400,495,0,5,-93.57
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403680,3388390,496,0,5,-94.83
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403300,3388610,494,0,5,-87.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403310,3388620,494,0,5,-89.75
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403695,3388395,495,0,5,-92.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403515,3388735,495,0,5,-82.29
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403505,3388725,495,0,5,-84.51
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403500,3388730,495,0,5,-83.43
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403760,3388470,495,5,5,-106.75
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403410,3388680,496,0,13,-84.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403775,3388475,495,0,5,-106.67
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403770,3388480,495,0,5,-105.44
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403430,3388660,495,0,5,-82.11
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403510,3388740,495,0,5,-82.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403405,3388665,496,0,5,-81.6
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403400,3388670,496,0,5,-84.23
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403415,3388675,496,0,13,-84.7
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403425,3388645,495,5,5,-86.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403685,3388385,496,0,5,-93.25
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403765,3388465,495,5,5,-103.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403420,3388650,495,5,5,-84.86
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403435,3388655,495,5,5,-83.8
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403555,3388455,496,0,7,-119.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403615,3388395,496,0,13,-98.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403410,3388600,494,0,5,-87.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403595,3388415,495,0,5,-93.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403405,3388585,494,0,7,-77.75
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403675,3388335,495,0,5,-85.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403380,3388610,494,0,5,-97.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403590,3388420,495,0,5,-95.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403610,3388400,496,0,13,-91.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403635,3388375,496,0,13,-93.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403655,3388355,496,0,5,-89.33
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403340,3388650,495,6,5,-89.33
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403680,3388310,495,0,5,-93.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403385,3388605,494,0,5,-91.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403365,3388625,495,15,5,-91.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403490,3388520,496,0,7,-109.75
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403700,3388290,496,0,5,-84.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403650,3388360,496,0,5,-89.67
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403630,3388380,496,0,13,-95.33
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403345,3388645,495,0,13,-87.2
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403375,3388635,495,0,5,-86.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403685,3388305,495,0,5,-88.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403360,3388630,495,0,5,-89.8
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403620,3388370,496,0,5,-95.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403645,3388345,495,0,13,-95.4
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403475,3388535,496,0,12,-110.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403670,3388340,495,0,5,-87.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403415,3388595,494,0,7,-88.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403570,3388440,496,0,6,-91.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403605,3388385,495,0,5,-96.25
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403585,3388405,495,0,5,-107.6
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403585,3388745,495,0,5,-83.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403525,3388765,496,39,5,-80.2
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403575,3388735,495,54,5,-79.86
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403570,3388740,494,0,5,-78.8
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403590,3388760,496,0,5,-80.88
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403535,3388775,496,39,5,-90.4
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403580,3388750,495,0,5,-82.3
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403595,3388755,496,0,5,-84.25
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403640,3388650,498,54,13,-96.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403530,3388780,496,0,6,-92.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403565,3388725,494,54,5,-88.2
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403625,3388705,497,0,5,-112.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403560,3388730,494,0,5,-83.58
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403715,3388395,495,0,5,-93.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403705,3388385,495,0,5,-96.67
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403475,3388795,497,0,5,-93.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403500,3388750,496,39,5,-81.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403505,3388745,496,39,5,-87.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403690,3388380,496,0,5,-98.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403700,3388390,495,0,5,-89.75
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403510,3388760,496,39,5,-81.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403420,3388670,496,0,13,-83.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403490,3388740,496,0,6,-84.33
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403415,3388655,496,0,5,-83.57
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403425,3388665,496,0,13,-81.17
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403435,3388675,496,0,13,-85.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403485,3388725,496,0,6,-82.38
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403405,3388645,495,0,5,-83.83
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403410,3388660,496,0,5,-87.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403430,3388680,496,0,13,-83.88
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403710,3388400,495,0,5,-86.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403515,3388755,496,39,5,-82.75
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403480,3388730,496,0,6,-81.56
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403495,3388735,496,0,5,-82.82
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403285,3388605,494,0,5,-89.33
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403720,3388330,496,0,5,-118.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403600,3388810,497,39,5,-82.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403635,3388835,499,0,6,-98.29
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403620,3388830,498,39,6,-111.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403630,3388840,498,0,6,-109.6
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403625,3388825,498,0,5,-95.88
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403640,3388850,499,0,6,-106.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403630,3388490,495,0,6,-91.6
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403595,3388605,495,0,5,-98.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403585,3388615,495,0,5,-89.6
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403560,3388640,495,54,5,-87.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403580,3388620,495,0,5,-89.67
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403665,3388535,495,0,5,-114.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403660,3388540,496,0,5,-112.25
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403530,3388590,495,0,5,-75.07
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403525,3388595,495,0,5,-68.79
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403545,3388575,494,0,5,-77.67
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403535,3388585,495,0,5,-82.3
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403635,3388485,495,0,6,-91.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403555,3388565,494,0,5,-80.14
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403620,3388500,495,0,5,-102.22
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403625,3388495,495,0,5,-104.33
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403540,3388580,495,0,5,-78.21
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403565,3388635,495,0,5,-83.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403520,3388600,495,0,5,-74.14
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403550,3388570,494,0,5,-78.25
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403465,3388640,494,0,11,-84.63
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403460,3388635,495,0,5,-91.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403505,3388600,495,0,11,-68.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403605,3388460,496,0,6,-89.83
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403610,3388445,495,0,5,-88.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403620,3388475,495,0,6,-95.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403510,3388585,495,0,5,-77.88
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403645,3388420,496,0,6,-96.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403530,3388365,496,0,5,-121.5
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403625,3388480,495,0,6,-96.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403470,3388625,495,0,5,-83.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403515,3388590,495,0,5,-77.4
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403490,3388565,496,0,7,-86.33
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403715,3388230,496,0,5,-90.67
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403615,3388450,495,0,5,-92.33
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403655,3388410,496,0,6,-93.63
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403640,3388415,496,0,6,-93.6
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403740,3388195,495,0,5,-90.8
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403660,3388435,495,0,5,-95.0
2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403670,3388425,495,0,13,-89.83
