Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3390130,494,12,13,-89.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410805,3390200,497,0,6,-77.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410780,3390135,494,0,13,-91.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3390120,495,6,5,-85.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410720,3390115,496,0,5,-88.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410740,3390095,495,0,6,-66.25
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410730,3390105,495,0,6,-84.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410785,3390140,494,12,13,-83.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410755,3390090,494,0,6,-85.25
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410750,3390085,495,0,5,-89.45
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410765,3390160,495,0,5,-86.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410775,3390150,494,12,5,-84.75
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410770,3390145,494,12,5,-83.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410735,3390110,495,0,6,-76.75
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410745,3390100,495,0,6,-66.75
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410760,3390155,495,0,5,-90.6
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410800,3390195,497,0,6,-85.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410840,3390235,497,21,5,-97.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410625,3389855,496,0,13,-109.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3390075,496,0,5,-99.25
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410745,3390055,496,0,5,-87.12
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410720,3390080,497,30,13,-85.83
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410780,3390020,495,0,5,-79.48
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410790,3390010,494,15,5,-89.54
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3390005,494,15,13,-101.21
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410775,3390025,495,0,13,-80.23
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410740,3390060,496,0,13,-91.95
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410750,3390050,495,0,5,-83.45
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410760,3390040,495,0,13,-81.47
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410800,3390000,494,15,13,-105.84
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410785,3390015,494,0,5,-83.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410735,3390065,496,0,5,-90.73
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410755,3390045,495,0,13,-82.91
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410765,3390035,495,0,13,-80.26
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410805,3389995,494,0,5,-100.81
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410770,3390030,495,0,13,-79.34
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410730,3390070,496,12,5,-96.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410810,3389990,494,0,5,-101.6
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410180,3390620,495,162,10,-107.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410815,3389985,493,0,5,-98.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410860,3389745,497,0,5,-100.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410875,3389760,497,0,5,-98.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410650,3390175,497,0,6,-95.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410860,3389710,498,0,6,-102.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410705,3389860,496,9,7,-78.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410845,3390040,493,0,5,-98.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410710,3389845,496,9,7,-87.29
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410715,3389850,496,9,7,-91.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410650,3389905,496,0,5,-96.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410655,3389910,496,0,5,-98.25
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410735,3389990,496,0,5,-98.75
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410855,3390030,493,0,13,-95.11
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410840,3390035,493,0,5,-91.35
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410745,3389980,495,0,5,-91.69
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410755,3389970,495,15,5,-91.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410870,3390005,493,0,5,-97.25
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410860,3390015,493,0,5,-97.27
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410765,3389960,495,0,5,-112.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410875,3390010,493,0,5,-97.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410865,3390020,493,0,5,-94.05
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410790,3389925,495,0,13,-105.2
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410820,3390055,494,0,13,-96.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410750,3389965,495,0,5,-83.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410730,3389985,496,0,5,-98.4
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3389930,494,0,13,-97.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410850,3390025,493,0,13,-93.64
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410740,3389975,496,15,13,-96.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3390000,496,15,13,-94.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410745,3390040,496,0,5,-84.74
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410740,3390035,496,0,5,-84.22
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410845,3389980,492,15,13,-117.11
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3390020,497,0,5,-93.36
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410720,3390015,497,0,5,-96.11
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410775,3390050,495,0,5,-80.86
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410750,3390025,496,0,5,-81.8
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410755,3390030,495,0,13,-82.12
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410770,3390045,495,0,13,-80.88
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410760,3390055,495,0,13,-81.78
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410735,3390010,496,0,5,-94.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410765,3390060,494,0,5,-78.57
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410860,3389995,493,15,13,-91.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410730,3390005,496,15,13,-88.43
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410855,3389970,492,15,13,-105.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3390070,494,6,5,-87.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410865,3390000,493,15,13,-97.75
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410815,3389930,494,0,13,-111.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410710,3389825,496,0,7,-92.2
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410865,3390150,496,0,12,-101.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410770,3390215,497,0,5,-92.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410730,3390175,496,0,5,-58.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410740,3390185,496,0,13,-79.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410760,3390205,497,0,13,-91.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410720,3390165,496,0,5,-72.88
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3390170,496,0,5,-68.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410775,3390220,497,0,5,-96.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410790,3390235,498,15,5,-77.4
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3390240,498,0,5,-85.08
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410780,3390225,498,0,5,-94.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410765,3390085,494,6,5,-89.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3390115,494,0,5,-95.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3390125,495,6,5,-88.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410760,3390090,494,0,6,-85.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410775,3390095,494,0,6,-71.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410780,3390110,494,0,5,-84.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410790,3390120,494,0,5,-72.6
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410770,3390100,494,0,6,-61.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410745,3390145,495,6,5,-85.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410835,3390235,498,21,5,-85.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410735,3390135,495,6,13,-88.6
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410730,3390140,495,6,13,-89.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410785,3390105,494,0,5,-88.75
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410750,3390160,495,0,5,-76.89
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410755,3390155,495,0,5,-77.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410800,3390210,497,0,6,-78.23
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410720,3390130,496,0,5,-89.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410740,3390150,495,6,5,-80.13
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410810,3390220,498,0,5,-80.6
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410830,3390240,497,21,5,-90.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410805,3390205,497,0,6,-76.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410715,3390195,496,0,13,-71.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3390275,498,0,5,-88.29
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410790,3390280,498,0,5,-88.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410690,3390180,497,9,5,-82.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410785,3390265,498,6,6,-85.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410710,3390200,496,0,13,-70.11
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410705,3390185,496,0,5,-63.6
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410695,3390175,497,9,5,-76.2
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410850,3389980,492,15,5,-106.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410705,3389825,496,0,7,-87.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410710,3389840,496,9,7,-86.75
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410700,3389830,496,0,7,-87.25
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410785,3390065,494,0,13,-90.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410865,3389985,492,0,5,-97.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410765,3390045,495,0,13,-80.55
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410720,3390010,497,0,5,-89.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410730,3390020,497,15,5,-92.22
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410735,3390015,496,0,5,-86.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410775,3390055,494,0,5,-80.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410740,3390030,496,0,13,-86.09
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410750,3390040,496,0,5,-83.63
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410870,3390000,493,15,13,-98.13
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410715,3389835,496,51,7,-89.78
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410875,3389995,493,15,13,-96.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410760,3390050,495,0,13,-83.71
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410745,3390025,496,0,5,-84.86
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410755,3390035,495,0,13,-82.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410800,3389930,494,0,13,-101.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3390005,497,15,13,-88.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3390075,494,6,5,-88.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410610,3389900,496,0,5,-106.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410620,3389910,496,15,5,-109.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410810,3389940,494,15,5,-109.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410665,3390115,498,33,6,-87.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410710,3390150,496,9,5,-81.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410675,3390105,498,33,5,-93.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410695,3390125,497,0,5,-90.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410715,3390145,496,9,12,-89.75
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410815,3390245,498,21,5,-87.25
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410810,3390250,498,21,5,-82.2
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410805,3390255,498,0,6,-87.54
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410800,3390260,498,0,6,-85.55
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410705,3390155,496,9,5,-85.4
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410700,3390160,496,0,5,-84.29
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3389850,496,9,7,-88.67
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410720,3389845,496,9,7,-83.13
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410705,3389990,497,0,5,-100.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410665,3389950,496,0,5,-99.5
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410700,3389985,497,0,5,-104.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3389920,495,15,13,-107.2
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410655,3389940,496,0,5,-97.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410660,3389945,496,0,5,-96.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410715,3390000,497,15,13,-95.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,412485,3392790,499,0,5,-106.88
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,412490,3392795,499,21,5,-103.86
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410930,3390160,497,0,5,-87.33
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410935,3390155,497,0,5,-85.0
2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410955,3390135,497,0,13,-96.0
