Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403615,3399210,515,0,16,-90.27
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403495,3399410,514,0,5,-103.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403480,3399415,514,0,5,-101.85
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403610,3399205,515,0,16,-90.69
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403460,3399395,514,0,5,-100.68
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403600,3399215,515,0,5,-92.23
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403515,3399430,515,0,5,-100.25
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403820,3399115,515,0,6,-94.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403490,3399405,514,0,5,-100.9
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403475,3399390,514,0,5,-97.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403715,3399150,516,0,5,-81.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403835,3399110,515,54,5,-94.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403695,3399130,516,0,5,-88.05
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403605,3399220,515,0,5,-91.43
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403485,3399420,514,0,5,-97.2
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403710,3399145,516,0,5,-84.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403550,3399275,516,0,5,-92.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403805,3399130,515,0,5,-92.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403820,3399145,515,0,5,-90.25
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403685,3399090,515,0,7,-92.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403800,3399125,515,54,6,-94.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403860,3398945,516,33,5,-110.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403770,3399175,516,0,5,-96.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403830,3399155,515,0,11,-102.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403705,3399110,516,0,5,-86.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403825,3399150,515,0,5,-91.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403710,3399115,516,0,5,-86.77
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403795,3399200,516,0,11,-91.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403775,3399180,516,0,5,-94.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403785,3399190,516,0,11,-97.8
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403780,3399185,516,0,11,-93.82
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403790,3399195,516,0,11,-88.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403565,3399210,515,0,7,-93.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403755,3399080,516,0,5,-87.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403765,3399170,516,0,5,-87.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403715,3399120,516,0,5,-87.42
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403430,3399395,515,0,16,-102.55
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403580,3399225,515,0,7,-90.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403515,3399480,516,0,6,-105.7
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403540,3399265,516,0,5,-97.3
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403425,3399390,515,0,16,-101.42
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403435,3399400,515,0,6,-104.41
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403420,3399385,515,0,5,-102.65
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403415,3399380,515,0,5,-101.42
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403590,3399235,515,0,7,-92.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403410,3399375,515,0,5,-105.18
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403835,3399160,515,0,11,-94.27
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403535,3399260,516,0,5,-99.68
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403405,3399370,515,0,5,-107.1
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403400,3399365,515,0,5,-113.91
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403585,3399230,515,0,7,-89.25
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403815,3399140,515,0,5,-99.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403530,3399255,516,0,5,-98.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403575,3399220,515,0,7,-90.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403545,3399270,516,0,5,-95.83
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403745,3399070,516,0,5,-98.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403595,3399240,515,0,7,-86.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403435,3398930,514,0,5,-114.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403430,3398925,514,0,5,-109.25
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403470,3399240,516,0,16,-109.17
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403500,3399270,516,0,5,-101.22
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403525,3399445,516,0,5,-103.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403485,3399245,516,0,16,-106.35
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403495,3399255,516,0,16,-105.07
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403435,3399355,515,0,16,-110.36
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403505,3399265,516,0,5,-102.88
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403530,3399460,516,0,5,-105.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403535,3399455,516,0,5,-103.57
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403430,3399360,515,0,16,-108.45
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403490,3399260,516,0,16,-103.46
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403515,3399275,516,0,5,-101.42
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403475,3399235,516,0,16,-106.15
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403510,3399280,516,0,5,-101.63
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403445,3399205,516,0,5,-108.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403520,3399450,516,0,5,-103.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403425,3399345,515,6,16,-109.45
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403420,3399350,515,0,16,-113.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403480,3399250,516,0,16,-106.43
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403455,3399215,516,0,5,-109.93
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403465,3399225,516,0,12,-108.93
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403460,3399230,516,0,12,-108.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403840,3399045,515,0,5,-100.6
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403825,3399030,516,0,7,-103.43
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403830,3399035,515,0,5,-104.17
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403835,3399040,515,0,5,-101.05
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403495,3399235,516,0,16,-107.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403475,3399255,516,0,16,-106.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403465,3399245,516,0,16,-109.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403355,3399055,514,0,5,-112.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403470,3399260,516,6,5,-110.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403485,3399225,516,0,16,-103.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403585,3399445,516,0,5,-105.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403480,3399230,516,0,16,-106.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403525,3399505,516,0,7,-105.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403580,3399450,516,0,5,-104.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403590,3399460,517,0,5,-108.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403490,3399240,516,0,16,-106.18
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403520,3399510,516,0,7,-106.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,404150,3399685,515,0,6,-98.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403775,3399130,516,54,5,-91.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403745,3399120,516,0,5,-81.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403555,3399230,515,0,7,-92.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403500,3399515,516,0,7,-107.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403790,3399145,515,54,5,-92.6
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403720,3399095,516,0,5,-87.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403830,3399185,516,0,5,-95.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403835,3399190,516,54,5,-96.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403565,3399260,515,0,5,-104.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403760,3399135,516,0,5,-93.38
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403570,3399245,515,0,7,-91.4
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403380,3399395,515,0,5,-104.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403825,3399200,516,54,5,-93.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403755,3399110,516,0,5,-93.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403725,3399100,516,0,5,-85.2
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403735,3399090,516,0,5,-79.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403805,3399180,516,0,5,-96.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403800,3399175,516,0,5,-95.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403810,3399165,515,54,5,-93.14
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403395,3399390,515,0,16,-100.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403365,3399380,516,0,5,-106.3
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403785,3399160,516,0,5,-91.29
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403765,3399140,516,0,5,-88.4
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403390,3399385,515,0,5,-102.25
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403510,3399505,516,0,7,-107.83
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403505,3399520,516,0,7,-106.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403750,3399105,516,0,5,-85.69
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403560,3399255,515,0,7,-95.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403375,3399370,515,0,5,-107.91
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403575,3399250,515,0,7,-99.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403370,3399365,516,0,5,-107.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403770,3399125,516,0,5,-91.25
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403795,3399150,515,54,5,-89.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403515,3399510,516,0,7,-111.86
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403360,3399375,516,0,5,-106.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403410,3399405,515,0,16,-103.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403780,3399155,516,0,5,-89.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403740,3399115,516,0,5,-83.85
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403425,3399185,516,0,5,-109.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403485,3399085,514,0,7,-105.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403435,3399195,516,0,16,-111.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403500,3399110,515,21,16,-94.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403490,3399100,515,21,5,-89.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,400270,3397030,517,0,7,-92.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,400260,3397040,517,30,5,-95.4
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403835,3399025,516,0,7,-106.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403830,3399030,516,0,5,-101.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403825,3399035,516,0,7,-103.78
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403820,3399040,515,0,7,-105.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403420,3399180,516,0,5,-114.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403515,3399085,514,21,5,-117.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403495,3399105,515,21,16,-93.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403435,3399165,516,0,5,-110.9
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403425,3399175,516,0,5,-110.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403395,3399125,515,0,16,-104.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403390,3399130,515,0,16,-105.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403430,3399170,516,0,5,-109.9
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403855,3399235,517,54,7,-93.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403850,3399240,517,54,7,-97.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403865,3399205,516,0,7,-90.83
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403860,3399210,516,0,7,-90.29
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403605,3398985,516,0,5,-96.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403650,3399040,515,0,7,-89.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403840,3399230,517,0,5,-95.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403845,3399225,517,0,7,-97.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403875,3399215,516,0,5,-94.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403870,3399220,516,0,5,-88.75
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403880,3399270,515,54,5,-91.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403855,3399095,515,0,5,-107.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403705,3398945,514,0,5,-94.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403735,3398895,514,18,5,-102.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403830,3399140,515,0,5,-105.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403710,3399100,516,0,5,-87.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403685,3399105,515,0,5,-85.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403395,3399415,515,0,5,-98.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403680,3399110,515,0,5,-91.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403765,3399185,516,0,5,-90.38
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403690,3399120,515,0,5,-86.4
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403580,3399210,515,0,7,-96.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403825,3399125,515,0,5,-109.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403380,3399410,515,0,5,-102.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403540,3399250,515,0,7,-95.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403770,3399200,516,0,5,-91.8
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403545,3399245,515,0,7,-93.6
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403775,3399195,516,0,5,-94.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403760,3399190,516,0,5,-94.25
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403810,3399160,515,0,5,-95.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403550,3399260,515,0,7,-93.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403410,3399400,515,0,16,-96.89
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403795,3399175,516,0,5,-91.4
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403400,3399390,515,0,16,-99.6
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403520,3399270,516,0,5,-101.97
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403570,3399240,515,0,7,-93.62
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403555,3399255,515,0,7,-92.82
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403595,3399215,515,0,5,-92.22
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403405,3399385,515,0,5,-104.38
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403790,3399180,516,0,5,-93.2
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403785,3399165,516,0,5,-91.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403780,3399170,516,0,5,-93.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403575,3399235,515,0,7,-88.51
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403590,3399220,515,0,5,-92.58
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403425,3399365,515,0,16,-113.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403585,3399205,515,0,5,-93.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403415,3399395,515,0,16,-102.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403535,3399275,516,0,12,-96.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403420,3399370,515,0,16,-105.56
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403835,3399135,515,0,5,-100.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403525,3399265,516,0,5,-99.79
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403815,3399155,515,54,5,-94.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403530,3399280,516,0,12,-97.8
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403695,3399115,516,0,5,-85.25
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403560,3399230,515,0,7,-85.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403430,3399380,515,0,5,-98.28
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403405,3399110,515,0,16,-105.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403370,3399075,514,0,5,-108.63
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403415,3399120,515,0,16,-105.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403455,3399160,516,0,5,-108.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403400,3399105,515,0,16,-102.67
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403365,3399070,514,0,5,-111.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403335,3399360,517,0,5,-113.5
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403360,3399065,514,0,6,-114.33
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403375,3399080,514,0,16,-109.57
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403510,3399075,514,0,5,-111.83
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403465,3399110,515,6,5,-104.0
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403415,3399140,515,0,16,-110.44
1497501,403670.0,3399285.0,13,200,3,3,2585.0,14.2,515,0,5,403420,3399145,515,0,5,-109.38
