Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412890,3388170,489,0,5,-93.25
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388395,487,0,5,-88.89
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388200,490,0,5,-99.81
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412930,3388210,490,0,5,-99.28
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388390,487,0,6,-86.8
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412885,3388175,489,0,5,-95.54
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388225,490,0,5,-100.27
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388400,487,0,5,-90.36
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412915,3388185,489,0,5,-94.13
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388220,490,0,5,-99.17
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388230,490,0,6,-97.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412925,3388215,490,0,5,-98.07
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412935,3388205,490,0,5,-98.16
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388370,488,6,6,-83.25
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412815,3388245,489,0,6,-115.4
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388235,490,9,6,-97.89
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388190,489,0,5,-95.19
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412905,3388195,490,0,5,-100.11
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388350,488,0,6,-82.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412895,3388165,489,0,5,-92.63
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388385,487,0,6,-88.33
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412880,3388180,489,0,14,-98.8
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388105,488,0,5,-100.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388155,489,0,5,-92.29
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412925,3388140,488,0,5,-95.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388150,489,0,6,-94.47
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388145,488,0,5,-93.89
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388160,489,0,5,-90.88
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388400,487,0,6,-76.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413165,3388360,488,0,5,-81.77
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388365,488,0,7,-85.11
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413160,3388355,488,0,5,-83.03
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413175,3388350,488,0,5,-84.15
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413155,3388370,488,0,7,-82.76
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413170,3388345,488,0,5,-80.66
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413130,3388385,487,0,6,-71.4
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413140,3388375,487,0,5,-81.16
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413195,3388330,488,72,5,-78.93
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413190,3388325,488,72,5,-79.28
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413180,3388335,488,72,5,-81.03
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413185,3388340,488,72,5,-77.88
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413145,3388380,488,0,5,-79.84
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388390,487,0,6,-77.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413120,3388395,487,0,6,-86.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413120,3388415,487,0,5,-77.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413155,3388430,488,0,6,-82.17
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413140,3388435,487,0,6,-87.4
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413200,3388335,488,0,5,-83.17
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413180,3388475,488,0,6,-80.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413170,3388445,488,0,6,-84.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388410,487,0,6,-76.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388425,488,0,6,-74.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413205,3388340,488,0,5,-83.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413175,3388450,488,0,6,-78.57
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413230,3388345,488,0,5,-89.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413220,3388355,488,0,5,-86.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413210,3388325,488,0,5,-82.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388420,487,0,6,-84.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388120,488,0,5,-87.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388160,488,9,10,-93.33
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388150,488,0,10,-105.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412795,3388250,488,0,6,-105.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388145,488,0,5,-101.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388155,488,0,10,-111.33
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388125,488,0,5,-98.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388150,488,0,5,-97.4
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388160,488,0,10,-97.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388160,489,0,10,-120.67
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388140,488,0,5,-101.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388100,488,96,5,-85.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388135,488,0,5,-100.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388150,489,0,5,-104.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388110,488,0,6,-103.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388120,488,0,5,-113.67
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388145,488,0,5,-84.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388155,488,0,10,-97.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388135,488,0,5,-106.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388060,489,0,5,-96.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388140,488,0,5,-114.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388130,488,0,5,-94.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412780,3388490,492,0,5,-104.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412785,3388485,492,0,5,-104.75
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388255,488,0,6,-63.83
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413165,3388310,488,0,5,-76.47
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388280,488,0,5,-73.86
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413185,3388290,488,0,6,-71.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413190,3388295,488,72,6,-77.47
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413215,3388200,490,0,5,-96.88
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413240,3388225,490,0,5,-93.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413255,3388240,490,0,5,-99.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413245,3388230,490,0,5,-94.8
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413170,3388315,488,0,14,-77.86
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388270,488,0,5,-67.54
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413130,3388275,488,0,5,-63.29
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413175,3388320,488,0,14,-80.4
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413195,3388300,488,72,6,-77.75
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413180,3388285,488,0,6,-80.04
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413270,3388215,490,0,5,-91.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413120,3388265,488,0,5,-72.36
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413160,3388305,488,0,5,-73.1
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413210,3388195,490,0,5,-112.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413155,3388260,488,0,6,-71.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413145,3388250,488,0,6,-80.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412895,3388100,488,0,5,-104.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388105,488,0,5,-102.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412915,3388120,488,0,5,-96.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388155,489,0,5,-91.08
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388150,489,0,5,-91.67
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388160,489,0,6,-91.73
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413160,3388155,490,0,5,-80.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412780,3388200,488,0,5,-99.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412745,3388190,487,0,5,-118.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412790,3388170,488,0,5,-90.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388425,490,6,12,-106.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388315,489,0,6,-82.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388320,489,0,6,-78.6
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413030,3388175,489,0,5,-85.33
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388180,489,0,5,-78.67
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388170,489,0,5,-84.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412960,3388225,490,0,5,-97.35
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388265,488,0,5,-80.62
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388190,489,0,5,-83.65
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388245,487,0,14,-66.57
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388240,489,9,5,-96.11
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388285,488,0,5,-81.17
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388250,487,0,5,-71.91
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388210,489,0,5,-93.92
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412990,3388215,489,0,5,-92.29
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412970,3388235,489,9,5,-97.15
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388260,488,0,5,-64.53
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388185,489,0,5,-85.35
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388275,488,0,5,-80.41
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388290,488,0,5,-82.6
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388280,488,0,5,-77.94
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388295,488,0,5,-79.63
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412980,3388205,489,0,5,-94.22
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388200,489,0,5,-83.53
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388270,488,0,5,-79.44
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388300,488,0,5,-73.89
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412995,3388220,489,0,5,-92.94
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388195,489,0,5,-83.23
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388230,490,0,5,-96.56
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388255,488,0,5,-67.53
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388305,489,0,6,-79.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412805,3387625,487,0,6,-56.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412785,3388205,488,0,5,-112.67
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412870,3388155,489,0,5,-95.2
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412820,3388105,489,0,5,-101.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412810,3388095,489,0,5,-114.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412875,3388160,489,0,5,-93.6
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412835,3388190,489,0,5,-101.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412875,3388230,490,0,6,-93.67
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388330,489,0,5,-88.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412840,3388215,490,0,5,-105.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412855,3388210,490,0,5,-104.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388380,490,6,6,-98.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412815,3388170,489,0,6,-99.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412800,3388175,488,0,5,-105.67
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412870,3388225,490,0,5,-102.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388285,489,0,6,-77.6
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388310,489,0,6,-75.13
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388320,488,0,6,-79.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388290,489,0,6,-83.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413030,3388200,489,0,5,-84.24
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388250,488,0,5,-75.9
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388225,489,0,5,-94.65
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388260,488,0,5,-72.97
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388265,488,0,5,-70.54
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388185,489,0,5,-89.69
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388280,488,0,5,-73.86
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412995,3388235,489,0,5,-92.88
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388255,488,0,5,-70.38
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388270,488,0,5,-71.13
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412970,3388220,490,0,5,-98.56
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388300,489,0,6,-80.4
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388195,489,0,5,-79.33
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388180,489,0,5,-86.6
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388215,490,0,5,-95.35
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388205,489,0,5,-92.59
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388275,488,0,5,-70.29
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412990,3388240,489,0,5,-92.96
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388245,488,0,5,-71.74
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412980,3388230,489,0,5,-95.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388315,488,0,6,-76.83
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388305,488,0,6,-80.18
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412960,3388210,490,0,5,-97.17
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388295,489,0,6,-76.75
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388190,489,0,5,-82.27
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388175,489,0,5,-84.25
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388170,489,0,5,-90.75
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412775,3388475,491,0,5,-101.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412770,3388480,491,0,5,-101.78
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388165,489,0,5,-97.33
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388320,489,0,6,-92.33
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388300,488,0,5,-80.67
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412960,3388230,490,0,5,-95.38
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388275,488,0,5,-76.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388310,489,0,6,-62.5
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388225,490,0,5,-96.66
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388295,488,0,5,-82.15
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388205,489,0,5,-95.42
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412990,3388220,489,0,5,-96.0
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388255,488,0,5,-65.75
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388260,488,0,5,-67.77
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388195,489,0,5,-86.17
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388200,489,0,5,-83.9
2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388250,488,0,5,-74.82
