Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410715,3392265,502,24,5,-99.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410610,3392170,502,0,10,-98.4
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410835,3392145,509,0,5,-97.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410865,3392115,512,0,6,-90.8
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410615,3392165,502,0,10,-112.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410790,3392030,505,0,5,-91.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410840,3392100,511,36,5,-88.6
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410815,3392125,508,36,6,-97.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410505,3392155,502,90,10,-103.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410510,3392150,502,90,10,-96.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410775,3392325,505,0,5,-88.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410770,3392330,505,0,6,-93.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410515,3392145,501,90,5,-106.2
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410430,3392175,504,0,5,-98.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410500,3392140,502,90,5,-103.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410495,3392145,502,90,10,-101.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409140,3395390,502,0,6,-113.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409150,3395400,503,0,5,-116.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409130,3395380,502,9,6,-119.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409155,3395395,503,0,6,-117.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409145,3395385,502,9,6,-113.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409135,3395375,502,9,6,-120.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410775,3392190,507,0,5,-97.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410740,3392215,507,0,6,-97.38
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410840,3392275,509,0,5,-90.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410795,3392170,507,36,5,-104.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410735,3392230,506,0,6,-90.25
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410865,3392260,509,87,12,-90.89
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410850,3392265,509,0,5,-91.09
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410765,3392200,508,0,6,-92.2
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410760,3392195,507,0,6,-98.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410770,3392185,507,0,6,-96.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410730,3392225,506,0,6,-93.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410725,3392240,505,24,6,-94.85
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410750,3392205,508,0,6,-99.57
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410860,3392255,509,0,12,-90.71
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410755,3392210,508,0,6,-99.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410745,3392220,507,0,6,-92.71
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410720,3392235,505,24,6,-95.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410785,3392180,507,0,5,-95.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410790,3392165,506,0,6,-92.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410870,3392245,509,0,5,-87.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410805,3392320,506,42,5,-92.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410855,3392270,509,87,5,-91.9
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410825,3392300,508,42,12,-81.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410835,3392290,509,0,5,-81.6
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410845,3392280,509,0,12,-91.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410830,3392285,508,0,5,-91.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410820,3392295,508,42,12,-95.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410875,3392250,509,0,5,-88.27
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410795,3392125,506,36,6,-93.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410700,3392220,505,0,6,-102.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410715,3392205,507,0,10,-98.89
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410865,3392055,512,0,10,-91.59
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410870,3392050,512,0,10,-90.06
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410665,3392175,505,0,10,-102.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410850,3392070,512,0,5,-87.91
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410770,3392150,505,0,6,-101.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410775,3392145,505,0,6,-99.4
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410840,3392080,511,0,10,-90.52
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410860,3392060,512,0,10,-91.26
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410705,3392215,506,0,5,-104.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410765,3392155,505,0,6,-97.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410845,3392075,511,0,10,-89.78
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410740,3392100,503,0,6,-98.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410875,3392045,511,0,12,-91.31
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410800,3392040,506,0,13,-95.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410830,3392010,506,0,13,-96.13
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410755,3392085,502,0,12,-91.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410710,3392210,507,0,10,-100.17
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410670,3392170,506,0,10,-102.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410825,3392015,507,60,5,-90.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410750,3392090,503,0,6,-93.25
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410760,3392160,505,0,6,-94.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410855,3392065,512,0,10,-87.88
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410690,3392230,504,24,6,-96.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410660,3392180,505,0,10,-97.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410805,3392035,507,21,13,-94.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410810,3392030,507,21,5,-95.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410815,3392025,507,0,5,-92.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410495,3392165,502,0,10,-105.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410485,3392175,503,0,10,-103.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411015,3392190,502,87,6,-91.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410960,3392235,508,0,6,-92.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410955,3392250,510,87,5,-99.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410975,3392230,506,0,6,-88.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411055,3392150,503,0,5,-90.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411095,3392110,505,0,10,-94.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411085,3392120,505,0,10,-92.25
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411070,3392125,504,0,5,-89.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411065,3392140,503,0,5,-90.57
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410965,3392240,508,0,6,-88.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411040,3392155,502,0,12,-84.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411060,3392135,503,0,12,-91.55
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411050,3392145,503,0,5,-90.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411020,3392175,501,87,5,-88.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411080,3392115,504,0,5,-98.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411075,3392130,504,0,5,-88.8
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410120,3392225,505,0,6,-100.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409230,3395420,503,0,5,-106.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409250,3395400,503,0,6,-109.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409210,3395440,504,9,5,-109.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409235,3395415,503,9,6,-105.25
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409225,3395405,504,0,7,-110.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411080,3392085,503,0,5,-93.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410970,3392215,505,87,13,-97.25
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410960,3392205,505,0,12,-91.17
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410920,3392245,511,87,6,-87.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410975,3392220,505,0,5,-88.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411060,3392145,503,0,13,-91.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410965,3392210,505,0,5,-91.2
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411000,3392165,503,0,6,-86.55
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411105,3392110,505,0,10,-103.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411005,3392170,503,87,6,-89.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411050,3392135,503,0,5,-91.25
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411110,3392115,506,0,10,-96.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411055,3392140,503,0,5,-92.38
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411065,3392150,503,0,13,-86.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410950,3392120,509,0,11,-95.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410885,3392125,511,0,5,-92.43
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410900,3392150,509,0,10,-96.77
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410895,3392135,510,0,5,-92.72
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410890,3392140,510,0,5,-90.54
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410915,3392155,509,5,10,-91.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410880,3392130,511,0,5,-92.27
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410925,3392085,510,90,6,-85.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410910,3392160,509,0,10,-86.22
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410935,3392095,510,0,5,-96.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410905,3392145,510,0,10,-84.7
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410945,3392105,509,21,11,-116.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410935,3392255,513,87,6,-92.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410885,3392285,513,87,6,-91.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411010,3392180,502,87,6,-83.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410900,3392310,513,87,10,-90.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410965,3392205,505,87,5,-93.1
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411050,3392140,503,0,5,-88.25
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411055,3392135,503,0,5,-89.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411000,3392170,503,87,13,-85.1
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411115,3392115,506,0,5,-102.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410970,3392220,506,0,5,-89.8
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410960,3392210,506,0,12,-88.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411005,3392165,503,0,6,-86.88
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411110,3392120,506,0,10,-103.25
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411155,3392075,504,0,5,-98.2
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410925,3392245,511,87,5,-90.2
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411150,3392080,504,0,5,-105.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411065,3392145,503,0,13,-90.17
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411015,3392175,502,87,6,-93.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410975,3392215,505,87,5,-88.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410930,3392120,510,21,11,-92.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410905,3392125,511,5,5,-89.6
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410880,3392150,510,21,5,-93.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410920,3392110,510,0,5,-94.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410885,3392145,510,0,5,-89.13
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410915,3392135,510,5,10,-95.71
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410910,3392140,510,5,10,-86.86
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410890,3392160,509,21,5,-92.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410895,3392155,509,0,5,-91.94
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410950,3392100,509,21,5,-107.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410925,3392105,510,0,5,-91.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410900,3392130,510,5,5,-83.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410520,3392175,502,0,10,-94.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410545,3392200,502,48,10,-98.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410530,3392165,502,0,10,-100.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410525,3392180,502,0,10,-108.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410555,3392190,502,0,10,-101.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410550,3392185,502,0,10,-98.25
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409240,3395440,503,0,13,-107.29
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409245,3395435,503,0,13,-106.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409255,3395425,503,0,5,-107.4
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409250,3395430,503,0,5,-106.8
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410875,3392160,509,0,5,-92.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410845,3392130,511,110,6,-101.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410830,3392115,510,36,6,-90.2
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410560,3392165,501,0,10,-101.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410610,3392215,502,0,5,-96.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410575,3392180,501,0,10,-101.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410785,3392070,504,0,5,-92.19
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410760,3392045,502,21,10,-97.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410585,3392190,501,0,10,-101.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410825,3392110,509,36,6,-91.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410815,3392100,508,0,11,-92.86
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410850,3392135,511,110,6,-93.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410595,3392200,501,0,10,-96.67
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410795,3392080,506,0,5,-94.09
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410800,3392085,506,0,12,-93.73
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410765,3392050,502,21,10,-92.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410790,3392075,505,0,5,-91.84
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410775,3392060,503,0,10,-92.83
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410700,3392305,500,48,12,-96.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410860,3392145,510,0,6,-95.3
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410805,3392090,507,0,12,-93.94
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410820,3392105,509,36,5,-92.71
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410705,3392310,501,0,12,-120.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410810,3392095,507,0,11,-93.41
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410780,3392065,504,0,5,-92.62
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410855,3392140,511,0,6,-96.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410870,3392155,509,0,5,-86.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410865,3392150,510,0,6,-89.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410715,3392320,503,0,12,-100.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410960,3392230,508,0,6,-87.4
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410995,3392215,503,0,6,-102.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410905,3392285,514,87,10,-91.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411135,3392075,503,0,12,-89.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410985,3392205,504,87,13,-93.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411090,3392120,505,0,10,-110.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410965,3392225,507,0,5,-91.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411005,3392185,502,87,13,-89.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410980,3392210,504,87,13,-84.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411075,3392135,504,0,5,-90.86
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410970,3392240,507,0,5,-90.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410945,3392245,511,87,6,-100.2
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411060,3392130,503,0,12,-89.8
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411040,3392150,502,0,12,-86.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411045,3392145,502,0,5,-87.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411070,3392140,504,0,5,-95.43
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410115,3392215,505,0,5,-105.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410110,3392220,504,0,5,-108.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410895,3392270,512,87,6,-89.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410905,3392260,512,87,5,-96.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410900,3392255,511,87,12,-91.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410890,3392265,511,87,12,-100.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410975,3392190,505,87,5,-90.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410995,3392170,503,0,13,-88.65
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410980,3392175,505,0,5,-93.83
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411090,3392145,505,87,5,-95.33
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410970,3392185,505,0,5,-94.32
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410880,3392275,511,87,5,-96.0
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410990,3392165,504,0,13,-89.52
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410910,3392245,511,87,5,-85.5
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410965,3392200,505,87,12,-93.75
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410960,3392195,506,87,12,-86.27
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410985,3392180,504,87,12,-87.83
284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411100,3392135,505,87,5,-96.0
