Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411380,3394320,501,0,5,-90.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411535,3394220,509,0,10,-94.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411530,3394215,509,0,10,-93.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411520,3394205,511,0,5,-96.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411285,3394350,498,0,5,-83.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411235,3394260,501,0,5,-87.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411245,3394310,500,0,6,-90.08
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411310,3394335,499,21,12,-95.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411230,3394255,501,0,5,-90.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411255,3394320,499,0,12,-89.62
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411250,3394315,499,0,5,-89.38
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411240,3394305,500,0,5,-89.09
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411280,3394345,498,21,12,-88.4
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411300,3394325,499,0,12,-84.23
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411500,3394525,499,18,5,-108.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411305,3394330,499,21,12,-85.6
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411315,3394340,499,0,12,-83.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411270,3394295,500,33,5,-94.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411265,3394290,501,33,5,-83.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411275,3394300,500,0,5,-90.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411475,3394365,495,0,2,-90.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411380,3394300,503,27,5,-89.25
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411315,3394525,497,6,5,-97.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411505,3394335,497,0,6,-88.38
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411430,3394250,505,0,5,-87.25
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411485,3394355,495,0,2,-91.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411510,3394330,497,0,6,-87.17
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411300,3394540,497,0,5,-97.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411500,3394340,496,0,6,-92.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411425,3394255,504,0,5,-87.86
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411420,3394260,504,0,5,-87.73
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411405,3394275,503,0,13,-89.25
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411400,3394280,503,0,13,-86.4
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411435,3394245,505,0,6,-90.91
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411390,3394290,504,0,13,-90.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411365,3394315,501,0,12,-90.75
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411395,3394285,503,0,13,-89.6
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411480,3394360,495,0,2,-92.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411515,3394325,497,0,5,-89.1
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411415,3394265,504,0,13,-89.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411325,3394515,497,21,6,-94.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411410,3394270,504,0,13,-88.45
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411490,3394350,496,0,6,-89.4
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411465,3394375,494,0,2,-98.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411385,3394295,503,27,5,-87.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,407805,3395865,507,0,13,-102.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411625,3394270,499,0,2,-83.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411530,3394335,496,0,2,-92.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411645,3394290,498,0,2,-95.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411545,3394350,495,0,2,-90.45
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411550,3394355,495,0,2,-89.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411565,3394370,494,0,6,-90.88
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411525,3394330,497,0,2,-90.83
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411580,3394385,495,0,5,-86.25
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411585,3394390,495,0,5,-90.2
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411665,3394310,498,0,13,-91.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411655,3394300,498,0,5,-91.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411520,3394325,497,0,2,-86.08
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411660,3394305,498,0,6,-87.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411535,3394340,496,0,2,-92.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411575,3394380,494,0,5,-90.38
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411630,3394275,498,0,2,-94.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411555,3394360,494,0,5,-89.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411590,3394395,495,0,5,-89.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411560,3394365,494,0,5,-90.86
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411540,3394345,495,0,2,-86.88
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411570,3394375,494,0,5,-88.8
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411595,3394400,496,9,5,-94.63
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411650,3394295,498,0,5,-96.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411495,3394190,510,0,5,-90.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411465,3394220,509,0,5,-89.29
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411440,3394235,506,0,6,-86.82
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411470,3394205,511,0,5,-84.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411445,3394240,506,0,6,-84.73
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411460,3394215,510,0,12,-84.81
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411455,3394230,508,0,6,-86.93
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411450,3394225,508,0,6,-85.55
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411485,3394200,511,0,5,-83.75
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411480,3394195,510,0,12,-91.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411475,3394210,510,0,12,-84.6
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394405,496,9,6,-93.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411590,3394545,501,0,12,-103.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411605,3394420,497,9,5,-89.36
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411600,3394415,497,0,6,-91.83
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411680,3394050,498,36,8,-102.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411530,3394220,509,0,10,-92.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411620,3394430,498,9,13,-95.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411615,3394415,497,9,5,-94.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411600,3394410,496,9,6,-90.57
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411695,3394335,498,0,13,-97.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411545,3394505,499,0,5,-102.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394420,497,9,5,-90.6
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411605,3394405,496,9,6,-92.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411520,3394490,498,18,5,-100.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411330,3394150,500,0,5,-95.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411340,3394320,500,21,5,-93.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411300,3394280,501,33,5,-94.75
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411470,3394430,495,0,5,-90.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411355,3394305,502,0,12,-85.29
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411205,3394335,499,24,5,-106.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411330,3394290,503,0,5,-86.29
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411275,3394385,496,0,5,-94.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411225,3394355,499,0,5,-94.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411325,3394295,502,0,5,-84.62
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411320,3394300,501,0,5,-85.44
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411345,3394315,501,21,5,-84.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411305,3394275,501,33,5,-99.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411310,3394270,501,33,5,-85.29
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411255,3394365,498,0,5,-95.75
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411350,3394310,502,21,12,-87.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411230,3394350,499,0,5,-93.11
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411335,3394285,503,0,12,-85.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411505,3394475,497,0,5,-89.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411235,3394345,499,0,6,-93.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411580,3394335,496,0,2,-90.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411550,3394365,494,0,5,-90.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411525,3394400,494,0,6,-94.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411520,3394395,494,0,6,-93.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411565,3394360,495,0,5,-82.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411570,3394345,496,0,5,-91.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411535,3394390,494,0,6,-85.43
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411555,3394370,494,0,5,-88.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411560,3394355,495,0,5,-86.13
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411585,3394340,496,0,5,-84.89
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411540,3394375,493,0,6,-90.86
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411615,3394310,498,0,2,-81.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411545,3394380,493,0,6,-88.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394305,498,99,2,-83.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411530,3394385,494,0,6,-90.57
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411590,3394325,497,0,2,-86.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411575,3394350,495,0,5,-86.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411605,3394320,497,0,5,-84.25
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411640,3394275,498,6,2,-96.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411620,3394295,498,99,2,-97.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411645,3394475,499,9,13,-95.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411605,3394435,498,0,5,-94.89
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394430,497,9,5,-93.2
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411640,3394480,499,9,5,-97.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411600,3394440,498,0,5,-97.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411595,3394525,500,0,6,-103.25
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411595,3394300,498,0,2,-91.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411580,3394285,499,0,2,-89.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411685,3394430,498,0,5,-96.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411675,3394380,497,0,5,-94.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411570,3394315,497,0,2,-89.14
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411590,3394295,498,0,2,-81.83
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411560,3394305,498,0,2,-88.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411575,3394320,497,0,2,-84.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411635,3394340,497,0,10,-87.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411630,3394335,497,0,5,-84.42
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394355,496,0,10,-86.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411565,3394310,498,0,2,-85.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411600,3394345,496,0,6,-86.42
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411620,3394325,497,0,5,-86.86
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411520,3394265,503,0,5,-78.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411615,3394360,496,0,10,-85.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411605,3394350,496,0,5,-85.13
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411625,3394330,497,0,6,-81.43
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411575,3394340,496,0,5,-93.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411630,3394315,497,0,5,-85.13
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411635,3394320,497,0,6,-86.14
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411605,3394290,498,0,2,-84.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411590,3394355,496,0,6,-88.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411540,3394385,494,0,6,-88.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411530,3394375,493,0,6,-90.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411525,3394370,494,0,6,-89.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411545,3394390,494,0,6,-92.73
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411585,3394350,496,0,5,-95.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411535,3394380,493,0,6,-90.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411565,3394330,496,0,2,-83.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411550,3394395,494,0,6,-95.88
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411625,3394310,498,0,5,-83.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411580,3394345,496,0,5,-88.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411520,3394365,494,0,6,-94.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411555,3394400,495,0,6,-95.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394295,498,99,2,-87.75
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411560,3394325,497,0,2,-89.2
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411595,3394360,495,0,10,-83.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411655,3394240,499,0,2,-94.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411645,3394230,499,0,5,-95.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411620,3394410,497,0,5,-92.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411595,3394535,501,0,5,-99.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411635,3394415,497,0,5,-96.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394440,498,0,5,-93.08
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411600,3394430,497,0,5,-92.2
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411605,3394425,497,0,5,-93.84
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411590,3394540,501,0,12,-90.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411640,3394470,499,9,13,-99.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411615,3394435,498,9,5,-93.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411195,3394750,501,0,5,-102.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411445,3394460,495,0,5,-93.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411345,3394280,503,0,12,-86.75
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411350,3394265,502,0,5,-96.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411480,3394415,495,0,6,-91.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411355,3394270,503,0,5,-82.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411250,3394325,499,0,12,-88.9
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411270,3394345,498,0,12,-90.85
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411245,3394340,499,0,5,-89.3
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411265,3394360,498,0,5,-90.29
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411305,3394320,500,0,12,-86.44
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411275,3394350,498,0,12,-93.2
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411310,3394305,501,0,12,-83.88
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411285,3394300,500,0,5,-88.79
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411255,3394330,499,0,12,-89.21
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411300,3394315,500,0,12,-84.68
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411260,3394355,498,0,5,-91.7
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411280,3394295,501,0,6,-91.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411295,3394290,501,0,6,-84.2
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411240,3394335,499,0,5,-92.55
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411315,3394310,501,0,5,-85.47
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411485,3394420,495,0,5,-94.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411325,3394260,501,0,5,-94.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411290,3394285,501,0,5,-88.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411490,3394405,494,0,5,-98.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411340,3394275,502,0,5,-90.6
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411320,3394255,501,0,5,-88.83
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411540,3394465,498,0,5,-109.67
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411635,3394560,501,0,6,-97.5
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411570,3394415,496,0,5,-95.8
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411545,3394470,498,0,12,-113.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411585,3394430,497,0,5,-94.73
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411590,3394435,497,0,5,-94.14
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411595,3394440,498,0,5,-92.0
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394535,501,0,6,-98.33
174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411575,3394420,496,0,6,-94.23
