Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408895,3397725,501,0,5,-85.7
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408920,3397700,502,0,13,-91.25
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408910,3397750,500,0,5,-91.88
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408745,3397595,506,18,13,-90.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408825,3397675,503,0,7,-73.25
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408915,3397745,500,0,5,-89.2
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408975,3397805,501,18,13,-104.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408790,3397550,506,0,5,-81.83
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408735,3397565,506,0,12,-87.83
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408880,3397740,500,0,5,-88.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408935,3397685,502,0,13,-93.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408965,3397815,501,18,5,-108.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408800,3397660,503,0,7,-71.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408735,3397335,510,21,12,-100.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408745,3397345,509,0,12,-88.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408750,3397360,509,0,5,-89.56
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408720,3397330,511,21,5,-100.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408730,3397340,510,21,5,-101.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408740,3397350,509,0,5,-94.11
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408755,3397355,509,0,12,-90.18
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,407905,3397330,507,0,5,-75.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408775,3397375,509,0,6,-88.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408790,3397400,508,0,12,-104.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408760,3397370,509,0,5,-93.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408745,3397425,508,0,5,-86.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408765,3397365,509,0,12,-90.25
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408740,3397430,508,0,5,-82.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408755,3397435,508,0,6,-82.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408795,3397395,508,0,12,-101.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408780,3397390,509,0,5,-92.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408770,3397380,509,0,6,-104.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408750,3397440,508,0,6,-85.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408955,3397710,501,18,5,-107.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408790,3397545,506,0,5,-83.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408785,3397560,506,0,5,-73.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408795,3397550,506,0,5,-82.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408895,3397730,501,0,5,-83.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408905,3397760,499,0,5,-92.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408900,3397755,500,0,5,-90.43
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408770,3397525,507,0,5,-76.29
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408825,3397680,503,0,5,-76.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408760,3397535,507,0,6,-83.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408890,3397725,501,0,5,-85.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408820,3397675,503,0,7,-76.4
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408925,3397700,502,0,5,-106.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408765,3397540,507,0,6,-77.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408780,3397555,507,0,5,-74.2
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408805,3397660,503,0,7,-63.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408775,3397530,507,0,5,-75.88
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408755,3397590,507,6,5,-72.43
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408910,3397745,500,0,5,-91.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408735,3397570,506,18,5,-90.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408740,3397595,506,18,13,-89.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408745,3397600,506,18,5,-88.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408750,3397585,507,6,5,-79.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408885,3397740,500,0,5,-88.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408830,3397665,503,5,7,-70.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408915,3397750,500,0,5,-100.25
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408730,3397565,506,0,12,-86.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408935,3397845,503,18,13,-109.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408995,3397665,502,0,5,-108.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408990,3397670,502,0,5,-100.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408965,3397655,502,0,13,-99.17
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408970,3397650,502,0,13,-100.44
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408870,3397790,501,0,5,-96.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408725,3397330,510,0,12,-96.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408750,3397355,509,0,5,-88.6
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408735,3397340,510,0,5,-104.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408730,3397335,510,21,12,-102.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408740,3397345,510,0,5,-94.8
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408745,3397350,509,0,5,-92.08
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408755,3397360,509,0,13,-96.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408685,3397810,505,0,5,-88.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408680,3397805,505,0,5,-87.9
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408670,3397795,505,0,13,-91.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408715,3397840,505,0,2,-118.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408675,3397800,505,0,5,-86.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408880,3397800,502,18,5,-105.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409005,3397755,498,0,12,-98.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408930,3397830,502,18,5,-105.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408925,3397835,503,18,5,-104.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408910,3397770,500,18,6,-103.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408940,3397820,502,0,6,-106.6
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408935,3397825,502,0,5,-105.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408915,3397765,500,0,6,-90.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408965,3397715,501,18,5,-116.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408945,3397815,501,0,6,-105.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408920,3397840,503,0,13,-109.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408995,3397685,501,0,5,-98.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409000,3397760,498,0,12,-104.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408975,3397705,501,0,6,-114.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408910,3397825,502,18,13,-106.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408920,3397775,500,18,5,-89.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409005,3397700,500,21,13,-117.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408905,3397840,503,0,5,-119.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408880,3397815,502,18,6,-109.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408995,3397750,498,0,5,-99.8
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408930,3397765,499,0,13,-95.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408990,3397745,499,0,13,-107.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408985,3397760,498,18,5,-108.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409000,3397695,501,21,5,-107.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408885,3397820,502,0,5,-107.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408915,3397830,503,0,13,-104.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408895,3397810,502,0,5,-104.89
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408935,3397770,500,0,5,-92.58
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408980,3397755,498,18,5,-106.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408955,3397790,500,18,13,-93.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408900,3397835,503,0,13,-104.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408925,3397780,500,0,13,-96.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408970,3397725,500,0,13,-103.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408980,3397645,502,0,5,-103.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408990,3397655,502,18,13,-108.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408865,3397770,500,0,6,-102.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408850,3397795,502,0,5,-96.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408870,3397775,501,0,6,-94.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408580,3397730,504,0,5,-105.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408955,3397375,502,0,5,-104.1
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408950,3397380,502,0,5,-105.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408975,3397755,498,18,5,-98.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408960,3397750,499,15,5,-109.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408945,3397765,499,0,5,-91.11
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409025,3397685,501,0,5,-111.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408950,3397780,500,0,5,-90.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408955,3397775,499,0,5,-94.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408990,3397740,499,0,5,-109.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408935,3397795,501,18,5,-106.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408940,3397770,499,0,5,-96.54
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409030,3397700,500,0,5,-104.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408895,3397835,503,0,13,-111.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408900,3397810,502,0,5,-105.8
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408910,3397820,502,18,5,-107.92
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408915,3397815,502,18,5,-105.43
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408885,3397825,503,0,5,-106.8
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408925,3397785,500,0,13,-103.25
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408930,3397800,501,0,6,-98.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408970,3397760,498,0,5,-97.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408905,3397805,501,0,5,-106.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408750,3397340,509,0,12,-86.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408775,3397315,509,0,5,-102.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408760,3397310,510,21,5,-112.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408720,3397350,510,0,5,-100.73
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408730,3397360,509,0,12,-94.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408725,3397345,510,0,5,-101.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408755,3397335,509,0,5,-90.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408735,3397355,509,0,5,-97.63
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408740,3397355,509,0,5,-94.56
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408745,3397360,509,0,5,-92.88
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408755,3397350,509,0,12,-90.78
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408750,3397345,509,0,12,-85.8
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408725,3397340,510,21,5,-100.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408625,3397775,505,0,7,-93.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408790,3397455,507,24,5,-92.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408895,3397680,503,0,7,-99.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408795,3397460,507,24,5,-83.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408720,3397505,506,21,5,-88.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408725,3397510,506,21,5,-89.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408705,3397530,506,0,12,-100.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408690,3397555,505,0,12,-85.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408775,3397480,507,0,5,-75.8
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408840,3397705,502,0,5,-81.6
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408765,3397470,508,0,5,-83.35
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408770,3397475,507,0,5,-79.68
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408855,3397720,501,0,5,-85.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408750,3397495,507,0,5,-83.6
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408760,3397465,508,0,6,-82.08
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408755,3397500,507,0,6,-86.64
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408735,3397520,506,0,5,-88.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408745,3397490,507,0,5,-74.6
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408850,3397715,502,0,5,-81.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408780,3397445,508,0,5,-91.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408730,3397515,506,0,5,-89.75
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408845,3397710,502,0,5,-83.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408740,3397485,507,0,5,-79.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408960,3397695,502,0,5,-97.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408910,3397785,501,0,5,-97.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408915,3397790,501,0,5,-100.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408995,3397710,500,0,13,-114.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408990,3397705,500,0,13,-117.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408920,3397815,502,18,5,-103.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408925,3397820,502,18,5,-107.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408945,3397840,503,18,13,-109.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408905,3397800,501,0,6,-110.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408895,3397770,500,18,5,-91.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408885,3397780,501,0,6,-97.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409005,3397740,498,18,5,-104.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408730,3397315,510,0,5,-110.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408770,3397355,509,0,5,-89.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408555,3397580,503,18,5,-109.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408760,3397345,509,0,5,-90.29
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408765,3397350,509,0,5,-89.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408735,3397320,510,0,5,-98.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408610,3397665,504,0,13,-100.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408935,3397350,504,18,13,-106.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408800,3397395,508,0,12,-90.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408675,3397545,505,18,6,-97.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408740,3397480,507,0,5,-103.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408745,3397475,507,21,5,-82.33
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408780,3397520,507,0,5,-79.64
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408790,3397510,506,0,12,-79.29
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408835,3397705,502,0,7,-78.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408770,3397490,507,0,5,-80.2
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408750,3397470,507,0,5,-79.44
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408795,3397505,506,0,12,-80.22
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408755,3397465,507,0,6,-82.18
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408810,3397690,502,0,7,-74.8
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408815,3397685,502,0,7,-76.69
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408765,3397495,507,0,5,-78.51
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408760,3397500,507,0,6,-81.29
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408805,3397695,502,0,7,-78.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408875,3397745,500,0,5,-93.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408785,3397515,506,0,5,-81.15
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408735,3397445,507,21,5,-83.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408940,3397680,503,0,5,-97.5
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408775,3397485,507,0,5,-80.18
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408935,3397575,503,12,5,-108.0
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408720,3397690,503,18,13,-93.67
1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408815,3397455,506,0,5,-97.5
