Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411460,3384930,483,0,11,-87.6
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411440,3384950,483,0,11,-84.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409290,3383060,488,0,11,-98.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409195,3382745,484,0,5,-91.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409115,3382985,487,0,7,-92.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409290,3382610,485,0,14,-91.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409255,3382805,485,0,7,-96.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409160,3382740,484,0,7,-76.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409015,3382885,486,0,7,-94.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409250,3382810,485,0,7,-100.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409355,3382585,487,0,7,-83.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409285,3382615,485,0,14,-97.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409175,3382725,483,0,7,-86.67
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409270,3382830,485,0,7,-98.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409165,3382735,484,0,7,-81.25
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409240,3382820,485,0,7,-98.27
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409360,3382700,484,0,7,-86.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409170,3382730,484,0,7,-80.63
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409300,3382640,485,0,7,-87.2
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409245,3382815,485,0,7,-98.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409315,3382625,485,0,7,-89.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409305,3382635,485,0,7,-83.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409330,3382570,486,0,14,-95.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409205,3382855,486,0,7,-110.46
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409200,3382860,486,0,7,-113.2
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,407965,3382635,483,0,2,-98.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,407895,3382705,483,0,5,-95.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,407425,3382855,485,0,2,-100.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409080,3383120,486,0,7,-102.2
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409200,3382650,482,0,7,-93.67
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409195,3382635,483,0,2,-90.67
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409030,3382480,484,0,7,-80.8
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409190,3382640,483,0,7,-94.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409005,3382445,486,0,7,-79.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409285,3382725,483,0,5,-89.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409020,3382470,485,0,7,-76.67
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408980,3382430,487,0,7,-90.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409365,3382805,483,0,7,-97.33
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409230,3382680,483,9,5,-114.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409025,3382465,485,0,7,-79.82
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409250,3382700,483,0,14,-92.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408915,3382355,486,0,6,-90.75
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408890,3382340,485,0,2,-84.86
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408900,3382350,486,0,7,-85.6
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409270,3382720,483,0,14,-92.25
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408905,3382345,485,0,2,-86.13
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408910,3382360,486,0,6,-89.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409035,3382475,484,0,7,-77.75
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409220,3382670,483,0,7,-102.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409275,3382715,483,0,14,-92.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408930,3382490,487,0,7,-90.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408935,3382485,487,0,7,-83.33
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408925,3382495,487,0,7,-86.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408620,3382840,486,0,14,-108.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408675,3382625,487,0,7,-96.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408665,3382635,487,0,7,-93.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408605,3382815,486,9,7,-100.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408980,3382320,485,0,2,-86.33
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408985,3382315,486,0,2,-81.38
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408990,3382310,486,0,2,-89.25
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408615,3382805,486,9,5,-103.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408630,3382830,486,0,7,-103.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408635,3382825,486,0,7,-96.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408625,3382835,486,0,14,-106.43
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408515,3382785,487,0,7,-105.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409320,3383050,487,0,7,-107.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409355,3383075,487,0,7,-111.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,407995,3382655,482,0,6,-98.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411430,3384905,483,0,11,-86.33
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411420,3384915,483,0,11,-86.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411365,3384940,484,0,6,-82.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411370,3384925,484,0,5,-79.33
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411435,3384910,483,0,11,-93.25
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411375,3384930,484,0,5,-80.67
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411425,3384920,483,0,11,-84.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411390,3384945,484,0,5,-78.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408985,3382740,486,0,2,-78.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409040,3382835,484,0,7,-92.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409255,3383030,488,0,7,-103.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409125,3382920,488,0,6,-96.67
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409045,3382840,484,0,7,-93.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409030,3382765,485,0,7,-76.89
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409035,3382770,485,0,7,-81.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409250,3383025,488,0,7,-104.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409080,3382875,486,0,7,-98.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409095,3382870,486,0,7,-99.67
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409100,3382855,486,0,7,-92.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408700,3382355,486,0,2,-94.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409380,3382955,485,0,7,-103.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408685,3382730,486,0,6,-105.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408835,3382960,489,0,7,-95.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408465,3382510,488,0,7,-92.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408765,3382810,488,0,7,-92.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408760,3382805,488,0,7,-89.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408475,3382520,488,0,7,-92.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408885,3383010,489,0,7,-99.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408645,3382770,486,0,5,-95.33
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408980,3383080,486,0,7,-105.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409105,3383195,487,0,5,-102.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,407800,3382730,484,0,5,-93.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408280,3382570,485,0,7,-84.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408775,3383055,488,0,7,-96.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409205,3382900,487,0,5,-113.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409045,3382740,485,0,2,-76.33
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409120,3382975,487,0,7,-96.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409070,3382745,484,0,2,-82.83
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409075,3382750,484,0,2,-83.6
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409060,3382755,484,0,2,-85.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409065,3382760,484,0,2,-85.41
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409355,3382550,487,0,7,-83.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409020,3382880,485,0,7,-93.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408965,3382815,487,0,2,-82.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409060,3382760,484,0,2,-85.25
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409000,3382860,486,0,7,-92.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409070,3382750,484,0,2,-84.83
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409075,3382745,484,0,2,-85.67
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409065,3382755,484,0,2,-85.56
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409040,3382740,485,0,2,-74.4
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409045,3382735,485,0,2,-72.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408800,3382975,489,0,7,-98.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408855,3383010,490,0,6,-93.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408650,3382805,486,0,5,-106.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408615,3382610,487,0,7,-91.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408810,3382965,489,0,7,-88.8
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408365,3382540,487,0,7,-88.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408875,3383030,489,0,7,-93.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408665,3382840,485,0,5,-104.67
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409195,3382740,484,0,5,-88.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409005,3382910,486,0,7,-101.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409200,3382865,486,0,7,-114.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409290,3382635,485,0,7,-83.33
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409250,3382835,485,0,7,-94.0
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409285,3382630,485,0,7,-88.5
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409190,3382735,484,0,5,-92.88
2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409205,3382870,486,54,7,-109.0
