Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402150,3397920,512,0,14,-97.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402135,3397895,512,12,5,-81.6
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402130,3397900,512,0,5,-74.25
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402220,3397830,512,0,5,-97.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402045,3397965,512,6,14,-85.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402225,3397825,512,21,5,-96.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402120,3397890,512,12,5,-98.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402190,3397800,512,21,5,-103.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402125,3397885,512,12,5,-94.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,403360,3397970,512,0,5,-110.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402570,3398460,515,0,11,-120.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402590,3398480,515,0,5,-117.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402595,3398475,515,0,5,-116.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402005,3397955,512,6,5,-82.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402010,3397950,512,6,5,-88.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402215,3397825,512,0,5,-97.25
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402205,3397835,512,0,12,-93.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401945,3398015,511,0,5,-91.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401950,3398010,511,0,5,-92.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402225,3397815,512,21,5,-98.4
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402020,3397940,512,6,14,-96.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402050,3397990,511,0,5,-79.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402130,3397910,512,12,14,-84.83
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402220,3397820,512,21,5,-95.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402235,3397805,512,21,6,-99.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402040,3398000,511,0,14,-84.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402080,3397880,512,0,5,-108.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402230,3397810,512,0,5,-99.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402035,3397925,512,6,14,-99.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402045,3397995,511,0,14,-89.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402085,3397875,512,0,5,-99.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402030,3397930,512,6,5,-104.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402000,3397960,511,0,6,-88.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402135,3397905,512,12,5,-88.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402120,3397920,512,0,5,-84.83
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402125,3397915,512,12,14,-89.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401995,3398045,510,0,5,-86.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402210,3397830,512,0,5,-92.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402200,3397840,512,18,12,-94.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402360,3398565,512,0,5,-107.25
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401795,3397930,517,0,5,-95.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401745,3397900,517,0,5,-107.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402495,3395765,508,0,5,-103.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402270,3397980,512,0,14,-90.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402250,3398000,512,9,14,-92.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402130,3398120,511,0,5,-81.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402240,3397990,512,0,14,-94.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402245,3397985,512,0,14,-97.63
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402120,3398110,512,0,5,-86.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402220,3398170,511,0,5,-82.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402125,3398105,512,0,5,-84.86
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402225,3398165,511,0,5,-79.22
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402135,3398115,511,0,5,-82.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402235,3398175,511,0,5,-77.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402260,3397970,513,6,5,-99.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402555,3398445,515,0,5,-106.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402515,3398405,515,0,11,-123.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402355,3398565,512,0,5,-107.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402190,3397855,512,0,12,-100.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402065,3398050,512,0,5,-88.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402130,3397835,512,0,6,-94.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402200,3397905,513,0,5,-100.67
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402205,3397910,513,0,6,-101.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402095,3397800,513,0,5,-92.67
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402005,3398030,510,0,6,-94.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402545,3398210,511,0,5,-116.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402060,3398045,511,0,5,-82.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402120,3397825,512,0,5,-96.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402040,3398065,511,0,5,-79.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402090,3397795,513,0,5,-92.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402050,3398075,511,0,5,-83.6
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402075,3398060,512,0,5,-81.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402115,3397780,513,0,5,-100.2
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402045,3398070,511,0,5,-82.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402155,3397820,512,18,5,-82.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402150,3397815,512,18,5,-81.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402395,3398380,514,0,5,-113.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402100,3397765,514,0,5,-103.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402070,3398055,512,0,5,-84.56
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402185,3397850,512,0,12,-95.6
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402180,3397845,512,0,5,-93.88
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402135,3397840,512,0,6,-94.67
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402235,3397900,513,9,5,-91.67
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402110,3397775,513,0,5,-102.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402105,3397770,513,0,5,-103.8
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402555,3398220,511,18,5,-114.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402550,3398215,511,18,5,-111.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402180,3397825,512,18,5,-89.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402375,3398260,513,0,5,-100.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402140,3397865,512,12,14,-82.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402070,3397955,512,6,6,-98.25
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401975,3398020,511,0,5,-86.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402000,3397965,511,0,5,-93.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402190,3397835,512,18,12,-89.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402010,3397975,511,0,14,-85.2
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402005,3397970,511,0,14,-90.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402225,3397790,511,0,6,-102.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402020,3397985,511,0,14,-86.67
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402050,3397935,512,0,5,-91.83
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402365,3398250,513,0,5,-96.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402035,3398000,511,0,14,-92.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402060,3397945,512,6,5,-97.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402230,3397795,511,21,6,-98.25
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401995,3398040,510,0,5,-89.71
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402185,3397830,512,18,5,-94.6
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401990,3398035,510,0,5,-89.38
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402015,3397980,511,0,14,-89.67
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402030,3397995,511,0,14,-81.67
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402080,3397885,512,12,5,-104.43
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402105,3397910,512,0,14,-94.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402235,3397800,512,21,6,-101.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401985,3398030,510,0,5,-88.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402095,3397900,512,0,5,-99.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402100,3397905,512,0,5,-99.2
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402090,3397895,512,12,5,-97.2
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402115,3397920,512,0,5,-86.6
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401980,3398025,510,0,5,-90.2
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402065,3397950,512,6,6,-89.89
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402145,3397870,512,12,14,-88.33
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402025,3397990,511,0,14,-87.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402045,3397930,512,6,5,-92.25
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402030,3398095,511,0,7,-85.67
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402240,3397865,513,0,12,-96.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402605,3398490,515,0,5,-115.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402645,3398450,515,0,6,-125.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402685,3398410,513,0,14,-108.43
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402700,3398425,513,0,14,-105.43
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402675,3398480,514,0,5,-104.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402705,3398430,513,0,14,-110.73
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402695,3398420,513,0,14,-110.28
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402710,3398435,513,0,5,-104.83
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402715,3398440,513,0,6,-112.73
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402620,3398505,515,0,11,-114.8
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402680,3398405,513,0,14,-102.25
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402690,3398415,513,0,14,-109.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402600,3398485,515,0,5,-120.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402610,3398495,515,0,11,-114.4
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402615,3398500,515,0,11,-112.27
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,403190,3397980,512,0,7,-104.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402140,3397730,513,21,6,-105.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402735,3398455,512,0,12,-123.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402745,3398465,512,0,5,-124.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402720,3398450,512,0,5,-109.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402725,3398445,512,0,12,-126.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402075,3397825,513,0,14,-89.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402090,3398010,512,0,5,-72.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402070,3397830,513,0,5,-87.2
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402065,3397835,513,12,5,-94.29
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402110,3398030,512,0,14,-67.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402085,3398015,512,0,5,-69.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402080,3398020,512,0,5,-77.29
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402240,3398180,511,0,5,-77.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401970,3397890,514,15,5,-99.67
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402105,3398035,512,0,14,-81.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402115,3398025,512,0,14,-72.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401965,3397895,514,15,5,-88.25
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402250,3398170,512,0,6,-82.25
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402255,3398165,512,0,5,-95.17
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402245,3398175,512,0,5,-79.22
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401960,3397900,514,15,14,-97.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402275,3398185,512,0,5,-85.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402295,3398205,512,0,14,-78.38
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402265,3398195,512,0,5,-78.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402235,3397985,512,0,5,-97.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402270,3398190,512,0,5,-79.6
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402060,3397840,513,12,6,-96.2
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402360,3398555,512,0,5,-108.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402495,3398420,514,54,5,-120.5
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402125,3397750,513,0,12,-105.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402130,3397755,513,0,12,-112.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402030,3398090,511,0,7,-79.75
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402240,3397880,513,0,5,-95.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402595,3398495,515,0,5,-119.0
2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402655,3398435,514,0,5,-102.67
