Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397565,3396695,521,0,6,-100.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397545,3396675,520,0,6,-90.68
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397550,3396670,520,0,6,-90.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397520,3396660,520,0,6,-86.21
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3396655,520,0,7,-88.55
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3395810,519,0,2,-113.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397630,3396065,521,0,7,-97.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397505,3395880,519,0,2,-105.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397740,3396115,521,0,7,-95.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3395980,520,0,5,-109.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397750,3396105,521,0,7,-88.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397705,3396160,519,0,6,-100.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397680,3396135,520,0,7,-93.58
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397535,3395970,520,0,6,-103.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397685,3396140,520,0,5,-97.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397695,3396130,520,0,5,-94.58
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3395965,520,0,7,-102.17
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397560,3395935,521,0,6,-124.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397555,3395990,521,0,6,-96.88
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397550,3395985,520,0,6,-98.57
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397635,3396070,520,0,7,-102.2
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397690,3396125,520,0,7,-96.75
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397565,3395940,521,0,7,-111.25
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397520,3395975,520,0,6,-105.8
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397720,3396125,520,0,7,-102.4
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397715,3396120,520,0,7,-100.2
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3395920,520,0,5,-106.33
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397545,3395950,520,0,6,-99.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397680,3396085,520,0,7,-101.86
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397775,3396180,519,0,6,-89.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397725,3396130,520,0,7,-94.33
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397710,3396115,520,0,7,-101.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397550,3395955,520,0,6,-104.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397760,3396165,519,0,6,-81.18
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397540,3395945,520,0,6,-97.86
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397535,3395940,520,0,6,-98.83
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397670,3396075,520,0,7,-106.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397675,3396080,520,0,7,-103.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3395935,520,0,6,-103.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397555,3395960,521,0,6,-103.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397765,3396170,519,0,6,-82.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397520,3395925,520,0,5,-109.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397570,3395975,521,0,5,-107.17
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397565,3395970,521,0,5,-113.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3395930,520,0,5,-115.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397770,3396175,519,0,6,-87.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397705,3396110,521,0,7,-101.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397560,3395965,521,0,6,-115.8
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3396055,520,0,6,-100.27
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397565,3396010,521,0,6,-98.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397510,3396115,520,0,7,-106.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3396120,520,0,7,-105.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3396050,520,0,6,-101.11
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397535,3396060,520,0,6,-96.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397560,3396005,521,0,5,-95.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397535,3396025,520,0,6,-102.75
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3396125,520,0,7,-98.86
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3396035,520,0,6,-100.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3396030,520,0,7,-101.47
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397505,3396135,520,0,7,-98.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397555,3396005,521,0,6,-97.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397585,3396055,521,0,7,-98.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397510,3396130,520,0,7,-93.2
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397550,3396010,520,0,6,-97.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397545,3395940,520,0,6,-101.25
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397520,3395955,520,0,6,-107.75
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397765,3396200,518,0,6,-86.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397505,3395900,519,0,2,-108.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397640,3396075,520,0,7,-107.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397740,3396135,520,0,6,-86.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397535,3395950,520,0,6,-100.38
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397540,3395935,520,0,6,-101.78
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3395890,519,0,5,-107.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397760,3396195,518,0,6,-83.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397570,3395985,521,0,5,-111.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3395945,520,0,6,-101.57
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397645,3396080,520,0,7,-102.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397555,3395930,520,0,6,-117.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397575,3395990,521,0,5,-96.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397710,3396085,521,0,7,-113.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397655,3396070,520,0,7,-102.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3395960,520,0,6,-106.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3395825,519,0,5,-110.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3395840,519,0,5,-106.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397520,3396240,519,0,6,-101.25
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397575,3396185,519,0,7,-97.43
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397560,3396200,519,0,5,-102.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397565,3396195,519,0,7,-97.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397620,3396460,521,0,7,-87.33
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397535,3396225,519,0,6,-94.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397585,3396175,519,0,7,-100.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3396230,519,0,6,-95.36
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397625,3396455,521,0,7,-85.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3396235,519,0,7,-95.53
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397510,3396250,519,0,7,-91.34
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397500,3396260,519,0,7,-87.58
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397555,3396205,519,0,5,-102.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397495,3396265,519,0,7,-98.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397600,3396480,520,0,7,-86.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397540,3396220,519,0,6,-92.31
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3396245,519,0,5,-93.81
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397505,3396255,519,0,7,-91.31
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397570,3396190,519,0,7,-100.86
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397580,3396180,519,0,7,-98.75
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397605,3396475,520,0,7,-80.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397410,3396590,519,9,5,-94.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397640,3396200,519,0,7,-94.83
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397725,3396275,518,0,7,-79.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397405,3396595,519,9,5,-101.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397680,3396320,518,0,5,-78.08
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397635,3396205,519,0,7,-101.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397540,3396460,519,0,6,-76.64
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397700,3396300,518,0,7,-80.44
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397715,3396285,518,0,6,-80.75
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397705,3396295,518,0,7,-79.86
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397615,3396225,519,0,7,-98.14
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397535,3396465,519,0,6,-75.46
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3396325,519,0,6,-77.9
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397670,3396170,519,0,7,-95.35
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397645,3396195,519,0,7,-98.1
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397510,3396330,518,0,6,-76.51
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397825,3396015,520,0,7,-90.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397520,3396480,519,0,6,-76.77
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3396475,519,0,6,-77.53
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397675,3396165,519,0,7,-93.08
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397620,3396220,519,0,7,-96.15
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397505,3396335,518,0,5,-73.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397710,3396290,518,0,7,-80.75
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397495,3396345,518,0,7,-69.75
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397685,3396315,518,0,7,-79.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397500,3396340,518,0,7,-74.56
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397435,3396565,519,0,5,-95.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397425,3396575,519,0,5,-97.33
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397420,3396580,519,0,5,-97.33
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397430,3396570,519,0,5,-101.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397655,3396185,519,0,5,-97.22
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3396470,519,0,7,-73.78
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397660,3396180,519,0,5,-95.88
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397690,3396310,518,0,7,-78.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397650,3396190,519,0,7,-98.33
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397625,3396215,519,0,7,-97.08
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397665,3396175,519,0,6,-92.75
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397695,3396305,518,0,7,-80.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397630,3396210,519,0,7,-101.25
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397415,3396585,519,9,5,-93.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397765,3396150,520,0,6,-85.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397550,3396375,519,0,5,-80.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397790,3396135,520,0,6,-92.33
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397505,3396410,519,0,5,-81.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397560,3396345,519,0,5,-77.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397480,3396425,519,0,7,-84.38
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397430,3396495,519,0,7,-88.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397780,3396125,520,0,5,-83.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397580,3396325,518,0,7,-70.0
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397750,3396175,519,0,6,-81.6
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397590,3396335,519,0,7,-70.24
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397775,3396160,519,0,6,-86.63
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397800,3396105,520,0,6,-86.54
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397820,3396085,520,0,6,-95.33
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397455,3396480,519,0,6,-88.29
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3396390,519,0,7,-68.3
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3396420,519,0,6,-75.56
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397755,3396180,519,0,6,-80.67
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397595,3396340,519,0,7,-68.51
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3396395,519,0,6,-68.98
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397520,3396385,518,0,6,-71.98
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397700,3396205,518,0,6,-89.5
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397450,3396475,519,0,5,-90.62
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397785,3396130,520,0,6,-83.4
2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397440,3396465,519,0,7,-90.61
