Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431150,3383215,516,0,5,-76.86
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431145,3383210,516,0,14,-76.27
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431140,3383205,516,0,14,-74.05
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431180,3383245,516,0,5,-73.44
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431125,3383230,516,0,5,-69.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431155,3383220,516,0,14,-74.2
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,432130,3383670,516,0,10,-100.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,432335,3383225,531,0,5,-100.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,432090,3383630,516,0,5,-95.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430490,3383315,512,0,5,-102.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430450,3383275,513,0,5,-123.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431205,3383320,517,0,6,-78.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431060,3383135,516,0,5,-65.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431105,3383180,515,0,14,-74.3
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431050,3383145,516,0,5,-75.11
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431235,3383290,518,0,5,-74.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431185,3383100,516,0,5,-99.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431210,3383305,517,0,6,-80.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431045,3383160,515,0,5,-73.58
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431260,3383335,517,0,6,-89.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431080,3383195,515,0,5,-79.61
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431095,3383190,515,0,14,-75.31
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431040,3383155,515,0,5,-78.15
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431115,3383170,516,0,5,-70.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431230,3383285,518,0,5,-66.75
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431180,3383095,516,0,5,-97.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431085,3383200,515,0,5,-76.46
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431100,3383175,515,0,5,-69.58
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431090,3383185,515,0,14,-75.85
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430840,3383435,514,0,5,-91.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431065,3383140,516,0,5,-79.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431165,3383120,516,0,14,-95.86
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431055,3383150,515,0,5,-78.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431070,3383125,516,0,14,-71.2
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431170,3383105,516,0,5,-100.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431160,3383115,516,18,14,-96.75
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431325,3383280,519,0,5,-70.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430380,3383405,510,0,5,-113.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430415,3383320,511,0,14,-106.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430435,3383300,512,0,5,-102.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430425,3383290,512,0,5,-118.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430430,3383295,512,0,5,-108.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430470,3383335,512,0,5,-100.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430460,3383325,512,0,5,-95.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430420,3383285,512,0,5,-107.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431145,3383320,516,39,5,-82.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431090,3383245,515,0,6,-83.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431250,3383085,517,0,5,-96.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431255,3383090,517,18,5,-93.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431450,3383370,519,0,5,-83.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431480,3383420,518,0,5,-83.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431505,3383435,517,0,5,-88.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431445,3383375,519,0,5,-86.78
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431440,3383380,519,0,5,-82.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431490,3383410,518,0,5,-86.64
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431495,3383405,518,0,5,-85.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431465,3383395,518,0,5,-82.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431515,3383425,518,0,5,-91.71
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431470,3383390,519,0,5,-85.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431475,3383385,519,0,5,-84.92
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431510,3383430,517,0,5,-83.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431455,3383365,519,0,5,-84.4
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430920,3383020,518,5,5,-87.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431380,3383360,519,0,5,-77.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431360,3383340,518,0,5,-79.75
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431385,3383355,519,0,5,-82.11
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431365,3383335,518,0,5,-80.6
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431390,3383350,519,0,5,-81.15
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431375,3383325,519,0,5,-77.8
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431395,3383345,519,0,5,-78.08
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431370,3383330,518,0,5,-79.73
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431510,3383405,518,0,5,-82.6
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431490,3383425,518,0,5,-82.75
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431445,3383400,519,0,5,-78.2
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431475,3383370,519,0,5,-85.57
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430880,3382995,519,0,5,-84.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431500,3383415,518,0,5,-88.38
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431505,3383420,518,0,5,-88.8
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431450,3383385,519,0,14,-79.78
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431455,3383390,519,0,5,-83.44
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431465,3383380,519,0,5,-83.79
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431460,3383375,519,0,14,-84.89
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431440,3383395,519,0,5,-78.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431470,3383365,519,0,5,-81.6
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430885,3383000,519,5,5,-97.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430890,3382985,519,0,5,-99.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431515,3383410,518,0,5,-84.83
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,432135,3383670,516,0,10,-103.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,432140,3383655,516,0,10,-99.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431075,3383205,515,0,5,-77.64
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431195,3383325,517,0,5,-78.71
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431140,3383300,516,0,5,-91.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431135,3383305,516,0,5,-85.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431070,3383210,515,0,6,-78.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431370,3383320,518,0,5,-69.6
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431430,3383340,519,0,5,-73.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431365,3383305,519,0,5,-74.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431400,3383350,519,0,5,-79.78
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431410,3383360,519,0,5,-74.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431415,3383355,519,0,5,-84.21
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431405,3383345,519,0,5,-82.45
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431375,3383315,519,0,5,-80.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431360,3383310,519,0,5,-84.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431370,3383365,518,0,5,-73.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431250,3383285,518,0,5,-81.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431140,3383115,516,0,5,-93.2
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431160,3383055,516,18,5,-96.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431165,3383060,516,18,5,-109.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431065,3383200,514,0,5,-74.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431125,3383100,516,0,14,-98.43
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431045,3383180,515,0,5,-76.53
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430870,3383385,515,0,5,-93.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431275,3383310,518,0,5,-67.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431145,3383120,516,0,5,-92.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431245,3383300,518,0,6,-70.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431050,3383165,515,0,5,-75.39
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431270,3383305,518,0,5,-69.2
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431070,3383185,514,0,5,-77.23
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431075,3383190,514,0,5,-77.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431040,3383175,515,0,5,-76.14
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431205,3383340,517,0,5,-81.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431055,3383170,515,0,5,-77.92
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431305,3383280,519,0,5,-73.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431060,3383195,514,0,5,-73.17
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431255,3383290,518,0,5,-77.17
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431150,3383105,516,18,5,-98.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431130,3383085,516,0,14,-91.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431240,3383295,518,0,5,-68.75
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431300,3383275,519,0,5,-69.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431120,3383095,516,0,5,-87.2
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431105,3383160,516,0,5,-83.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431200,3383335,517,0,5,-81.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431285,3383260,518,0,5,-74.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431115,3383150,516,0,5,-88.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431155,3383110,516,18,14,-98.11
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431135,3383090,516,18,14,-99.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430790,3383005,519,0,5,-90.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431555,3383450,518,0,5,-89.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431550,3383445,518,0,5,-91.75
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431285,3383315,518,0,5,-66.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431340,3383340,518,0,5,-64.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431210,3383230,516,0,5,-68.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431290,3383310,518,0,5,-74.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431095,3383105,517,0,14,-79.2
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431090,3383110,516,0,14,-79.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431120,3383160,516,0,5,-83.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431205,3383235,516,0,14,-71.85
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431295,3383305,518,0,5,-76.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431350,3383330,518,0,5,-79.83
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431085,3383115,516,18,14,-83.25
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431355,3383325,518,0,5,-79.23
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431130,3383150,516,18,14,-78.75
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431135,3383145,516,18,14,-94.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431245,3383275,518,0,5,-79.62
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431310,3383290,519,0,5,-78.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431160,3383200,517,0,5,-67.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431255,3383265,518,0,5,-69.3
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431100,3383100,517,0,14,-86.8
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431345,3383335,518,0,5,-82.8
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431080,3383120,516,18,14,-78.75
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431305,3383295,518,0,5,-76.92
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431300,3383300,518,0,5,-76.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431200,3383240,516,0,14,-75.22
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431260,3383260,518,0,5,-71.75
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431065,3383055,517,0,5,-85.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431075,3383045,517,0,5,-87.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431265,3383255,518,0,5,-75.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431250,3383270,518,0,5,-73.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430835,3383445,514,0,5,-85.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431335,3383345,518,0,5,-72.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431155,3383125,516,0,5,-96.33
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431060,3383060,517,0,5,-81.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431070,3383050,517,0,5,-81.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431140,3383140,516,18,5,-93.67
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431215,3383225,516,0,5,-72.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431240,3383280,518,0,5,-78.25
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430990,3383120,517,0,5,-90.5
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430995,3383115,517,0,5,-88.0
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431165,3383210,516,0,5,-65.38
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431170,3383215,516,0,14,-72.56
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431160,3383205,516,0,5,-67.71
1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431190,3383235,516,0,14,-73.94
