Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413060,3392585,496,0,6,-81.33
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413075,3392600,496,0,6,-79.6
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412850,3392375,495,0,12,-97.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413065,3392590,496,6,6,-82.2
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412845,3392370,495,0,12,-94.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412980,3392505,499,0,5,-92.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413240,3392765,499,0,13,-104.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413250,3392775,499,0,5,-98.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413255,3392780,499,0,5,-104.75
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413260,3392785,499,0,13,-104.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413270,3392795,498,0,13,-102.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413065,3392625,496,12,13,-95.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413085,3392565,496,0,6,-82.83
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413090,3392580,496,0,6,-87.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413050,3392620,496,0,5,-93.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413060,3392630,496,12,13,-89.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412985,3392545,498,0,5,-79.52
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413005,3392485,501,0,12,-94.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412970,3392540,498,0,5,-83.79
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412990,3392560,498,0,5,-78.9
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412980,3392550,498,0,5,-80.08
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412975,3392535,498,0,5,-82.07
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412955,3392435,497,0,12,-120.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412995,3392555,498,0,5,-79.76
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412960,3392530,498,0,5,-88.4
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413015,3392495,501,0,12,-91.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412965,3392525,498,0,5,-86.93
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412935,3392415,495,0,12,-105.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412910,3392480,496,0,6,-102.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413045,3392605,496,0,6,-94.2
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413040,3392610,496,15,6,-87.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413025,3392505,500,0,12,-92.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413035,3392515,499,0,5,-73.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413055,3392615,496,12,6,-92.38
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413000,3392490,500,0,5,-91.2
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412470,3392865,501,0,5,-81.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413185,3392480,498,0,5,-83.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413250,3392855,498,0,5,-108.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413215,3392820,498,0,5,-102.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413205,3392810,498,0,13,-101.33
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412835,3392665,490,0,5,-94.33
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412875,3392705,489,0,6,-90.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413195,3392835,498,0,6,-100.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413180,3392830,497,0,6,-100.33
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413170,3392820,497,0,5,-105.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413190,3392840,497,0,6,-98.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413175,3392815,497,0,5,-98.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413185,3392825,497,0,5,-99.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413160,3392810,497,0,13,-98.14
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413165,3392805,497,0,5,-98.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412990,3392710,492,21,12,-86.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412970,3392690,491,21,5,-78.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413100,3392760,497,0,5,-93.74
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412995,3392705,492,21,12,-81.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413000,3392660,493,21,6,-79.05
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413035,3392665,494,0,13,-80.18
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413005,3392655,493,0,6,-78.09
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413105,3392755,497,0,5,-93.64
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413090,3392730,497,0,5,-90.27
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412985,3392715,491,21,12,-95.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413050,3392770,495,21,5,-86.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413075,3392785,496,0,6,-80.33
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413030,3392670,494,0,5,-79.27
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413015,3392645,494,0,6,-77.84
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413010,3392650,493,0,6,-77.27
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413080,3392740,496,0,13,-85.93
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413045,3392775,495,21,5,-88.33
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413110,3392750,497,0,13,-93.26
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413020,3392680,494,0,6,-78.65
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413025,3392675,494,0,5,-80.16
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413085,3392735,497,0,5,-89.65
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412975,3392685,491,21,5,-83.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413070,3392790,496,0,6,-85.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413095,3392725,497,0,5,-91.15
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413040,3392780,495,21,5,-92.71
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413115,3392745,498,0,13,-92.88
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412980,3392720,491,21,12,-85.33
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413065,3392795,496,0,5,-90.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412960,3392700,490,24,5,-85.25
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413060,3392800,496,0,5,-90.6
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413055,3392765,495,21,6,-81.77
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413225,3392785,498,0,5,-101.83
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413220,3392790,498,0,13,-100.75
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413210,3392780,498,0,5,-98.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413215,3392775,499,0,5,-98.75
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413235,3392795,498,0,5,-102.83
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413230,3392800,498,0,5,-102.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412955,3392715,490,0,12,-93.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413055,3392815,496,0,5,-95.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412890,3392660,490,0,13,-86.4
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412900,3392670,489,0,6,-90.29
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412895,3392655,490,0,13,-86.58
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412885,3392645,490,0,11,-87.29
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412880,3392650,490,0,11,-87.56
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413065,3392825,495,90,5,-98.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412945,3392705,489,21,12,-97.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413045,3392805,496,0,5,-90.67
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413050,3392820,495,0,12,-93.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412905,3392665,490,0,6,-88.17
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413060,3392830,495,90,12,-102.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412925,3392715,488,69,5,-85.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412905,3392655,490,0,5,-83.44
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412890,3392670,489,0,5,-84.2
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412900,3392660,490,0,5,-83.52
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412955,3392685,490,24,5,-85.83
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413075,3392805,495,0,5,-87.83
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412950,3392690,490,21,5,-92.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412915,3392645,490,0,13,-85.74
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412910,3392650,490,0,5,-84.7
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412885,3392675,489,0,6,-86.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413070,3392810,495,0,5,-94.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412895,3392665,490,0,5,-84.17
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412940,3392700,489,0,12,-85.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412945,3392695,489,21,12,-86.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413155,3392745,498,0,13,-94.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413185,3392795,498,0,13,-93.7
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413190,3392790,498,0,5,-95.76
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413170,3392770,498,0,5,-95.5
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413140,3392760,498,0,5,-92.04
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413195,3392785,498,0,5,-96.75
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413180,3392800,498,0,13,-101.0
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413160,3392780,498,0,5,-97.75
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413165,3392775,498,0,5,-97.08
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413120,3392740,498,0,5,-93.32
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413145,3392755,498,0,13,-92.36
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413100,3392485,498,21,12,-92.33
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412970,3392635,492,0,6,-82.1
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412965,3392630,492,0,6,-79.39
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413115,3392500,497,0,12,-90.56
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413085,3392510,497,0,5,-88.53
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413095,3392520,497,0,5,-89.94
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413035,3392580,497,0,5,-78.85
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412980,3392605,495,0,5,-80.08
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413010,3392595,496,0,13,-83.47
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413055,3392560,497,0,5,-80.05
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413015,3392600,496,0,5,-83.11
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412985,3392610,494,0,5,-79.73
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413050,3392555,497,0,5,-81.23
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413000,3392585,496,0,5,-83.42
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413025,3392570,497,0,13,-79.76
115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413030,3392575,497,0,5,-78.78
