Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413600,3392350,498,0,6,-101.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413740,3392450,496,0,5,-102.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413640,3392390,498,0,6,-84.8
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413810,3392240,500,0,13,-104.92
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413770,3392200,502,0,6,-96.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413660,3392370,497,0,12,-85.23
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413790,3392180,501,0,6,-105.17
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413650,3392400,497,15,6,-88.11
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413845,3392265,498,0,7,-99.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413765,3392185,501,0,5,-96.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413675,3392375,496,0,12,-90.52
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413795,3392175,501,0,6,-90.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413875,3392255,498,0,2,-104.67
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413665,3392365,497,0,12,-81.53
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413710,3392420,495,0,5,-106.2
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413620,3392330,498,0,6,-74.34
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413705,3392405,495,21,5,-91.75
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413715,3392415,495,0,12,-100.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413830,3392220,500,15,13,-110.59
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413805,3392225,501,0,13,-108.92
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413695,3392435,496,0,12,-114.06
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413865,3392245,498,0,7,-99.14
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413860,3392250,498,0,5,-102.25
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413800,3392230,501,0,5,-104.2
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413725,3392465,495,0,5,-115.9
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413635,3392335,498,0,6,-80.17
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413680,3392430,496,0,6,-95.46
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413700,3392410,495,0,5,-97.21
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413720,3392470,495,0,5,-111.29
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413780,3392170,501,0,5,-84.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413730,3392480,496,0,5,-112.67
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413785,3392165,501,0,5,-102.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413820,3392210,501,15,5,-112.8
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413735,3392475,496,0,5,-105.92
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413625,3392325,498,0,6,-81.6
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413815,3392235,500,0,13,-102.27
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413670,3392380,497,0,12,-85.93
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413825,3392205,500,0,5,-110.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413835,3392215,499,0,13,-120.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413630,3392340,498,0,6,-76.68
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413655,3392395,497,0,6,-87.14
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413775,3392195,502,6,6,-97.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413685,3392425,496,0,5,-95.8
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413645,3392385,497,0,6,-85.67
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413615,3392355,498,0,6,-83.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413690,3392440,496,0,5,-104.86
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413760,3392190,502,0,5,-90.43
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,412425,3391230,495,0,6,-102.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413650,3392265,498,0,6,-80.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413660,3392255,498,0,6,-90.6
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413665,3392260,498,0,6,-101.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413600,3392315,499,15,6,-72.17
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413610,3392305,498,0,6,-72.85
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413685,3392240,499,0,6,-92.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413525,3392080,497,0,5,-92.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413710,3392205,502,0,13,-93.35
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413715,3392210,502,0,5,-89.54
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413615,3392310,498,0,6,-73.44
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413700,3392215,501,0,13,-91.29
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413635,3392290,498,0,6,-78.82
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413625,3392300,498,0,6,-69.21
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413750,3392165,501,0,11,-95.61
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413725,3392200,502,0,5,-92.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413620,3392295,498,0,6,-70.46
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413630,3392285,498,0,6,-80.09
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413515,3392090,497,0,13,-92.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413755,3392170,501,0,11,-90.53
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413690,3392225,500,0,5,-92.12
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413720,3392195,502,0,5,-92.52
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413705,3392220,501,0,5,-92.92
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413740,3392175,501,0,11,-93.23
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413605,3392320,498,0,6,-71.69
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413680,3392235,499,0,5,-87.75
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413745,3392180,501,0,11,-92.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413675,3392250,499,0,6,-94.75
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413670,3392245,499,0,6,-93.2
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413735,3392190,501,0,5,-92.14
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413640,3392275,498,0,6,-78.58
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413645,3392280,498,21,6,-78.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413695,3392230,500,0,5,-91.44
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413730,3392185,501,0,5,-91.27
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,412865,3392645,490,0,11,-88.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413555,3392310,499,15,6,-101.93
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413540,3392315,500,15,6,-89.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413545,3392320,500,15,6,-95.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413690,3392125,499,0,5,-94.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413680,3392135,499,18,13,-94.86
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413765,3392540,497,0,12,-123.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413695,3392130,499,18,5,-94.56
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413535,3392290,500,0,13,-79.98
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413710,3392145,500,0,5,-92.2
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413550,3392305,500,15,6,-94.75
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413560,3392255,499,0,6,-65.46
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413520,3392295,501,0,13,-87.18
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413580,3392275,499,0,6,-64.27
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413570,3392245,499,0,6,-71.8
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413575,3392250,499,0,6,-72.27
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413505,3392200,498,0,5,-82.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413565,3392260,499,0,6,-70.1
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413740,3392115,499,51,5,-93.06
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413705,3392160,500,0,5,-90.53
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413750,3392105,499,0,5,-99.75
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413725,3392100,498,0,5,-97.2
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413735,3392090,498,0,5,-98.25
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413590,3392265,499,0,6,-77.91
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413760,3392535,497,0,12,-112.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413700,3392155,500,18,5,-92.29
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413530,3392285,500,0,13,-83.05
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413720,3392095,498,0,6,-97.44
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413585,3392280,499,0,6,-65.94
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413525,3392300,501,0,13,-87.71
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413595,3392270,499,0,6,-72.14
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413715,3392150,500,18,5,-90.2
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413685,3392140,499,18,5,-100.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413770,3392525,497,0,12,-124.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413730,3392085,497,0,5,-90.75
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413745,3392120,499,51,5,-96.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413675,3392305,497,21,5,-87.29
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413725,3392215,502,0,6,-97.4
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413510,3392150,497,0,6,-106.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413650,3392290,498,21,6,-89.25
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413755,3392225,501,0,6,-96.75
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413720,3392220,501,0,6,-92.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413700,3392200,501,0,5,-92.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413515,3392145,497,0,6,-89.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413615,3392245,498,0,5,-84.53
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413610,3392250,498,0,5,-82.29
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413600,3392260,498,0,5,-74.4
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413625,3392275,498,0,6,-80.04
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413605,3392255,498,0,13,-80.31
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413710,3392190,501,0,5,-94.11
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413640,3392300,498,0,5,-80.32
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413685,3392175,500,0,5,-91.51
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413715,3392185,501,0,5,-94.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413680,3392180,500,0,5,-91.39
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413630,3392270,498,0,6,-77.8
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413620,3392280,498,0,6,-75.68
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413635,3392265,498,0,6,-77.06
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413690,3392170,500,0,5,-92.23
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413730,3392210,502,0,5,-94.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413655,3392285,498,21,6,-84.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413705,3392195,501,0,5,-94.54
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413660,3392320,497,0,5,-83.62
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413695,3392165,500,0,5,-90.57
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413735,3392205,502,0,5,-91.2
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413665,3392315,497,21,5,-87.14
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413645,3392295,498,0,5,-79.19
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413670,3392310,497,21,12,-95.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413690,3392355,496,0,12,-96.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413850,3392195,498,0,7,-101.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413885,3392230,497,0,7,-100.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413660,3392445,497,0,6,-95.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413680,3392345,497,21,5,-86.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413845,3392190,499,0,7,-95.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,412450,3391240,495,0,6,-98.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,412440,3391230,495,0,6,-97.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,412450,3391210,494,0,5,-113.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,412440,3391220,495,87,6,-102.67
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413430,3392325,501,0,5,-97.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,412985,3392140,497,21,6,-109.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413645,3392155,498,0,13,-107.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413675,3392125,499,0,5,-85.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413740,3392060,496,0,13,-106.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413535,3392185,498,0,6,-86.55
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413545,3392175,498,0,5,-92.76
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413450,3392270,503,0,5,-91.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413550,3392170,498,0,5,-91.17
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413485,3392315,501,0,13,-95.05
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413720,3392080,497,51,13,-98.43
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413500,3392300,502,0,13,-92.16
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413495,3392305,501,0,13,-93.92
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413510,3392290,501,0,13,-89.36
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413575,3392225,498,0,5,-80.97
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413560,3392240,499,0,6,-66.91
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413555,3392165,498,0,5,-93.94
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413570,3392230,498,0,6,-78.45
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413650,3392150,499,18,13,-103.86
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413655,3392145,499,0,5,-108.08
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413725,3392075,497,51,13,-100.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413585,3392215,498,0,5,-84.57
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413580,3392220,498,0,5,-81.44
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413530,3392190,498,0,6,-85.73
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413625,3392095,497,33,5,-99.67
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413515,3392285,501,0,13,-88.07
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413590,3392210,498,0,5,-84.59
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413565,3392235,498,0,6,-71.63
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413490,3392310,501,0,13,-95.48
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413595,3392205,498,0,12,-83.95
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413505,3392295,502,0,13,-92.58
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413475,3392245,501,0,5,-99.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413540,3392180,498,0,6,-90.23
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413480,3392320,501,0,13,-98.86
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413670,3392130,499,0,5,-97.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413600,3392120,498,0,5,-102.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413660,3392140,499,0,5,-115.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413440,3392280,503,21,5,-103.5
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413465,3392255,501,0,5,-106.0
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413730,3392070,497,51,13,-94.33
126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413615,3392105,498,0,5,-106.0
