Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412630,3392140,495,0,13,-91.67
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412520,3392070,496,0,2,-84.78
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412595,3392095,495,0,13,-82.86
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412620,3392130,495,0,13,-81.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412480,3392030,497,0,2,-94.25
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412535,3392075,496,0,2,-82.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412705,3392060,498,0,13,-106.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412695,3392070,498,75,5,-99.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412690,3392065,498,75,5,-97.25
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412660,3392015,498,18,13,-106.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412645,3392040,498,0,5,-96.55
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412680,3392075,498,0,5,-95.53
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412635,3392290,490,0,5,-103.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412650,3392025,498,18,13,-104.32
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412655,3392030,498,18,13,-95.69
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412640,3392035,498,0,5,-103.37
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412710,3392045,498,0,13,-112.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412685,3392080,498,0,13,-97.2
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412535,3392230,493,0,5,-92.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412700,3392055,498,6,5,-96.33
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412715,3392050,498,0,13,-111.3
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412665,3392020,498,0,13,-106.67
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412770,3391370,494,0,5,-98.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412745,3391435,495,0,5,-101.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412335,3391805,497,0,5,-91.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412680,3391460,497,0,5,-100.33
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412355,3391825,496,0,5,-97.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412300,3391880,497,0,5,-116.33
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412365,3391775,497,0,5,-102.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412530,3392055,496,0,2,-94.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412555,3392080,496,0,5,-96.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412565,3392090,495,0,6,-87.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412490,3392015,496,0,2,-91.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412480,3392005,497,0,2,-87.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412585,3392110,494,0,5,-85.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412510,3392035,496,0,2,-86.86
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412500,3392025,495,0,2,-89.83
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412520,3392045,496,0,2,-88.4
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412705,3392230,492,0,6,-90.29
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412700,3392225,492,0,6,-91.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412710,3392235,492,0,6,-90.14
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412695,3392220,491,0,5,-88.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412550,3392075,496,0,2,-93.14
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412505,3392030,495,0,2,-91.67
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412715,3392240,492,0,6,-86.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412515,3392040,496,0,2,-85.75
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412725,3392250,492,0,5,-94.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412525,3392050,496,0,2,-84.75
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412495,3392020,496,0,2,-88.75
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412600,3392125,494,0,5,-89.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412620,3392145,494,0,13,-85.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412800,3391320,493,66,5,-94.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412750,3391370,494,0,5,-92.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412445,3391755,493,0,13,-99.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412440,3391760,494,0,13,-111.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412655,3391465,497,18,5,-104.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412235,3391965,498,21,6,-104.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412735,3391385,494,0,5,-108.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412750,3392035,497,0,13,-102.33
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412565,3392170,493,0,5,-88.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412560,3392165,493,0,5,-81.75
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412745,3392030,497,0,5,-105.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412650,3392095,498,0,5,-96.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412570,3392175,492,0,5,-90.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412670,3392115,499,0,5,-102.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412645,3392090,498,0,6,-95.53
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412685,3392130,498,0,10,-94.33
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412665,3392110,498,0,5,-98.75
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412680,3392125,499,0,5,-106.67
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412630,3392235,490,0,2,-94.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412655,3392100,498,0,5,-93.71
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412755,3392040,497,0,13,-101.25
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412640,3392085,497,0,6,-92.69
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412660,3392105,498,0,13,-97.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412680,3392010,498,0,5,-104.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412550,3392200,493,0,5,-93.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412710,3392040,498,9,13,-104.33
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412715,3392035,498,0,13,-106.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412545,3392185,493,0,6,-89.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412645,3392045,498,0,5,-93.68
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412675,3392075,498,0,5,-95.36
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412640,3392050,498,0,5,-91.15
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412655,3392055,498,0,13,-88.14
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412615,3392255,491,0,5,-94.67
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412630,3392280,490,0,5,-94.33
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412665,3392065,498,0,5,-92.12
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412660,3392070,498,0,13,-90.26
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412650,3392060,498,0,13,-88.42
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412620,3392270,491,0,5,-95.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412625,3392265,491,0,5,-95.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412670,3392080,498,0,5,-97.24
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412670,3391980,498,0,5,-101.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412485,3391825,494,18,6,-104.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412495,3391835,494,0,6,-111.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412480,3391830,494,18,6,-90.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412490,3391840,494,18,6,-100.75
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412640,3391990,499,0,13,-124.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412655,3391995,498,0,13,-132.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412680,3392340,488,0,5,-101.6
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412685,3392335,488,0,2,-101.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412595,3392155,493,0,2,-84.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412585,3392145,492,0,2,-75.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412590,3392160,492,0,2,-82.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412555,3392035,498,0,5,-85.44
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412490,3392060,496,0,5,-90.23
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412575,3392135,493,0,2,-72.95
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412485,3392045,496,0,2,-90.67
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412605,3392085,496,0,13,-81.88
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412535,3392015,497,0,13,-84.13
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412545,3392025,497,0,5,-85.83
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412515,3392075,496,0,2,-88.81
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412540,3392030,497,0,5,-83.67
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412565,3392125,494,0,2,-75.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412505,3392065,495,0,2,-88.64
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412480,3392050,497,0,5,-94.03
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412510,3392080,496,0,2,-87.89
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412570,3392140,493,0,2,-75.18
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412495,3392055,496,0,2,-88.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412625,3392105,496,0,13,-81.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412580,3392150,493,0,2,-78.42
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412610,3392100,496,0,5,-83.4
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412630,3392120,496,0,5,-83.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412500,3392070,495,0,2,-88.47
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412560,3392130,494,0,2,-78.64
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412615,3392095,496,0,5,-83.19
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412550,3392040,497,0,5,-87.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412635,3392115,497,0,5,-81.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412530,3392020,497,0,5,-89.6
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412600,3392090,496,0,5,-83.63
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412620,3392110,496,0,5,-81.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412690,3391890,495,0,13,-100.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412745,3391955,493,0,11,-107.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412725,3391935,494,0,5,-107.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412740,3391960,493,0,11,-104.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412320,3391540,491,0,5,-90.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412685,3391895,496,0,13,-100.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412770,3391970,493,18,5,-101.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412690,3391895,496,0,13,-100.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412770,3391975,493,18,5,-102.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412610,3392050,498,0,13,-91.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412530,3392130,495,21,5,-81.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412485,3392095,497,0,5,-95.5
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412545,3392155,494,0,5,-77.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412505,3392115,496,0,5,-90.67
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412575,3392005,500,18,5,-87.4
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412585,3392035,499,0,13,-82.63
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412625,3392075,497,18,13,-82.6
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412515,3392105,495,0,5,-92.94
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412645,3392255,490,0,2,-93.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412535,3392125,495,0,5,-84.23
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412630,3392070,497,15,5,-89.14
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412490,3392090,496,0,5,-91.45
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412580,3392040,498,0,13,-81.39
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412640,3392260,490,0,2,-96.33
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412570,3392010,499,18,5,-90.4
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412615,3392045,498,0,13,-93.67
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412650,3392250,490,0,2,-94.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412565,3392015,499,0,12,-82.61
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412560,3392020,498,0,5,-83.03
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412635,3392065,498,15,6,-92.33
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412510,3392110,496,21,5,-92.2
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412495,3392085,496,21,5,-89.38
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412600,3392060,497,0,5,-82.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412550,3392150,494,0,5,-77.83
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412590,3392030,499,0,5,-88.88
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412525,3392135,495,21,5,-87.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412595,3392025,499,0,5,-92.14
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412555,3392145,494,0,2,-69.0
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412620,3392080,497,0,13,-86.18
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412605,3392055,498,18,5,-82.2
430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412430,3391235,495,0,6,-116.0
