Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430110,3391065,494,0,5,-86.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430630,3390945,494,0,5,-94.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430620,3390955,494,0,5,-89.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430635,3390950,493,0,5,-94.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429705,3391225,494,9,7,-93.6
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430405,3391410,492,0,16,-105.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430305,3391030,494,0,5,-90.29
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430270,3390995,494,0,5,-89.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430430,3391155,493,6,5,-93.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430275,3391000,494,0,5,-90.8
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430300,3391025,494,0,5,-86.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430295,3391020,494,0,5,-88.6
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430515,3391080,492,0,5,-95.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430520,3391085,492,0,5,-98.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430280,3391005,494,0,5,-90.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430315,3391040,493,0,6,-89.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430290,3391015,494,0,5,-91.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430285,3391010,494,0,5,-92.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429735,3391380,493,0,6,-107.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430170,3391025,494,0,17,-91.22
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430160,3391035,494,0,5,-93.43
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430185,3391020,494,0,5,-96.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430175,3391030,494,0,5,-93.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430165,3391040,494,0,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430525,3391320,490,0,5,-113.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430190,3391005,494,0,17,-89.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430395,3391015,493,0,6,-94.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430330,3391000,494,0,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430335,3390995,494,0,5,-91.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430325,3390985,494,0,5,-97.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430380,3391010,494,0,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429790,3391095,492,0,7,-88.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429905,3391130,490,0,6,-80.57
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429910,3391135,490,0,6,-79.89
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429855,3391200,488,0,5,-85.17
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429945,3391250,492,0,16,-84.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429950,3391255,492,0,5,-72.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429900,3391125,489,0,6,-80.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429915,3391140,490,0,5,-75.23
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429885,3391150,489,0,5,-75.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429845,3391190,488,0,7,-93.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429850,3391195,488,0,5,-87.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429880,3391145,489,0,6,-96.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429895,3391160,490,0,5,-72.17
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429985,3391210,492,9,5,-80.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429890,3391155,490,0,5,-73.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430060,3391285,491,9,5,-93.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429815,3391080,491,0,6,-80.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430415,3391010,493,0,5,-86.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430440,3390975,493,0,5,-91.75
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430455,3390970,493,0,5,-95.17
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430315,3391150,491,6,5,-97.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430310,3391145,491,6,5,-98.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430445,3390980,493,0,5,-92.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430460,3390995,493,0,5,-98.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430505,3390960,494,0,5,-98.17
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430295,3391130,491,0,5,-89.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430470,3390985,493,0,5,-94.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430500,3390955,494,0,5,-98.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430465,3391000,493,0,5,-101.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430410,3391005,493,0,5,-94.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430530,3391000,494,0,6,-91.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430550,3390980,494,0,5,-89.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430555,3390975,494,0,5,-96.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430300,3391050,493,0,6,-89.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430525,3390985,494,0,5,-100.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430545,3390965,494,0,5,-98.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430295,3391075,493,0,5,-99.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430305,3391045,493,0,6,-87.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430310,3391130,492,0,5,-97.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430320,3391120,492,0,5,-97.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430480,3390960,494,0,5,-95.25
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430465,3390975,493,0,5,-102.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430470,3390970,493,0,5,-95.8
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430240,3391200,491,6,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430475,3390965,493,0,5,-97.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430485,3390955,494,0,5,-103.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430445,3390995,493,0,5,-90.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430490,3390950,494,0,5,-88.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430430,3391010,493,0,6,-89.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430165,3391275,491,0,5,-91.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430155,3391285,491,0,16,-86.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430030,3391240,492,0,5,-76.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430020,3391230,492,9,16,-78.86
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430070,3391280,491,0,5,-91.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430010,3391220,492,0,5,-81.6
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430035,3391235,492,0,16,-79.2
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429835,3391195,489,9,7,-87.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429830,3391200,489,9,5,-76.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429880,3391090,489,0,5,-86.29
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429895,3391095,489,0,5,-84.17
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429975,3391335,489,9,6,-66.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429955,3391315,490,9,16,-69.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429925,3391285,490,0,6,-73.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429945,3391305,490,0,16,-73.6
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429885,3391085,489,0,5,-85.44
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429960,3391330,489,9,5,-88.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429875,3391075,489,0,5,-83.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429910,3391120,489,0,6,-82.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429915,3391115,489,0,6,-80.88
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430015,3391215,492,0,6,-78.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429890,3391100,489,0,5,-85.4
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429900,3391110,489,0,5,-81.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430005,3391205,492,0,5,-76.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429965,3391325,489,0,5,-69.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430040,3391250,492,9,16,-83.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430075,3391275,491,0,16,-90.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429905,3391105,489,0,5,-87.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429930,3391300,490,0,6,-85.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429825,3391185,489,0,7,-93.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429870,3391080,489,0,5,-85.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429985,3391345,489,0,5,-62.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430025,3391225,492,9,16,-79.04
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430280,3390995,494,0,5,-97.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430295,3390990,494,0,5,-87.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430270,3391005,494,0,5,-90.6
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430430,3391165,493,6,16,-95.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430245,3391040,494,0,5,-88.25
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430265,3391020,494,0,5,-89.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430250,3391025,494,0,5,-90.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430260,3391015,494,0,17,-94.18
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430310,3390965,494,0,2,-112.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430290,3390985,494,0,5,-87.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430255,3391030,494,0,5,-95.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430405,3391200,492,6,6,-96.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430285,3391000,494,0,5,-96.6
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430275,3391010,494,0,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430525,3391080,492,0,5,-89.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430370,3391405,491,5,16,-100.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429840,3391425,489,0,5,-85.8
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430320,3391220,491,0,5,-98.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430170,3391050,494,0,5,-89.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430165,3391055,494,0,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430660,3390920,494,0,5,-97.83
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430560,3390980,494,0,5,-96.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430175,3391045,494,0,5,-93.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430325,3391215,491,6,6,-96.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430665,3390915,494,0,5,-99.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430160,3391060,494,0,5,-86.25
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430670,3390910,494,0,5,-103.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430125,3391175,494,0,5,-94.38
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430430,3390985,493,0,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430405,3390980,494,0,5,-91.75
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430420,3390995,493,0,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430540,3390955,494,0,5,-94.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430425,3391000,493,0,5,-90.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430555,3390950,494,0,5,-97.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430415,3390970,494,0,5,-99.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430475,3390995,493,0,5,-87.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430440,3390970,493,0,5,-91.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430405,3391005,493,0,5,-88.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430465,3390985,493,0,5,-93.75
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430510,3390960,494,0,5,-96.71
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430515,3390955,494,0,5,-97.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430315,3391155,491,0,5,-95.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430450,3390980,493,0,5,-99.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430355,3391115,492,0,5,-104.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429845,3391375,488,0,5,-87.6
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429850,3391370,488,9,5,-86.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430225,3391000,494,0,5,-89.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430195,3391030,494,0,5,-93.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430190,3391025,494,0,5,-91.4
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430160,3391015,494,0,17,-88.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430185,3391040,494,0,5,-85.6
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430180,3391035,494,0,5,-93.25
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430305,3390945,494,0,5,-114.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430355,3390995,494,0,5,-94.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430340,3390990,494,0,5,-91.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430365,3391005,494,0,5,-91.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430375,3391015,494,0,5,-89.25
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430360,3391010,494,0,5,-96.25
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430480,3391090,492,0,5,-94.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430265,3391025,494,0,5,-90.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430255,3391015,494,0,17,-94.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430315,3390995,494,0,5,-93.6
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430250,3391020,494,0,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430270,3391040,494,0,6,-85.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430275,3391035,494,0,5,-89.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430310,3391000,494,0,5,-90.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430240,3391010,494,0,5,-95.63
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430245,3391005,494,0,5,-91.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430300,3390990,494,0,5,-91.8
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430290,3390980,494,0,5,-85.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430285,3390965,494,0,5,-107.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430275,3391380,491,6,6,-98.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430280,3391020,494,0,5,-89.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430425,3391155,493,6,5,-97.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430300,3391040,493,0,6,-94.25
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430295,3391005,494,0,5,-88.38
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430315,3391025,494,0,5,-92.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430305,3391035,494,0,6,-95.25
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430285,3391015,494,0,5,-90.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430290,3391010,494,0,5,-90.4
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430310,3391030,494,0,5,-90.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430020,3390825,490,5,16,-113.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429755,3391200,492,0,7,-102.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429905,3391030,489,0,5,-81.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429910,3391035,489,0,5,-80.17
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430290,3391065,493,0,5,-96.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430530,3390985,494,0,5,-88.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430345,3391180,491,6,5,-91.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430340,3391175,491,6,5,-97.0
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430335,3391190,491,6,16,-97.25
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430305,3391060,493,0,5,-97.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430300,3391055,493,0,6,-95.75
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430310,3391045,493,0,6,-82.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430085,3391280,491,9,6,-91.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429950,3391160,492,0,5,-89.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429960,3391170,492,0,5,-89.29
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429885,3391245,489,9,5,-93.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429970,3391180,492,9,5,-78.4
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429985,3391185,492,9,16,-80.32
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429940,3391150,491,9,5,-90.33
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429945,3391145,491,9,5,-73.2
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430015,3391055,490,0,5,-75.36
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429880,3391250,489,9,5,-81.67
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430005,3391045,490,0,5,-69.5
1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429955,3391155,491,0,5,-81.0
