Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409195,3394295,502,0,5,-88.1
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409155,3394255,503,0,5,-86.47
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409140,3394250,503,0,6,-89.1
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409150,3394260,503,0,5,-85.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409220,3394330,502,18,5,-110.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409190,3394300,502,0,5,-94.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410255,3391040,503,0,5,-92.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410275,3391020,504,0,6,-93.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410255,3395210,499,0,6,-105.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410240,3395215,499,0,6,-125.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410245,3395220,498,0,6,-109.75
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409065,3394290,503,63,6,-91.67
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409075,3394300,503,0,6,-106.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409090,3394275,503,0,6,-98.75
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409070,3394295,503,0,6,-105.13
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409175,3394140,503,0,5,-94.09
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409190,3394155,503,0,5,-93.88
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409200,3394165,503,0,5,-93.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409180,3394145,503,0,12,-92.42
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409210,3394175,503,0,12,-92.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409195,3394160,503,0,5,-94.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409185,3394150,503,0,12,-92.13
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409165,3394130,503,36,12,-95.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409245,3394210,503,0,5,-95.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410325,3391160,495,0,2,-127.6
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410280,3391115,501,0,6,-117.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410285,3391120,501,0,6,-106.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410305,3391100,508,0,5,-110.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410300,3391095,508,0,6,-85.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410295,3391110,504,0,6,-105.86
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410270,3391045,505,0,6,-93.75
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410255,3391070,502,0,5,-80.75
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410310,3391085,512,0,5,-86.4
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410265,3391060,504,0,5,-90.71
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410260,3391055,503,0,5,-83.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410290,3391105,504,0,6,-92.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410275,3391050,505,0,6,-93.79
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410225,3395225,498,0,5,-123.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410275,3395195,501,0,13,-101.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410265,3395185,502,0,13,-103.7
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410250,3395180,502,0,13,-98.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410230,3395240,496,0,11,-117.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410260,3395190,501,0,13,-102.75
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410255,3395175,502,0,13,-107.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410235,3395235,497,0,11,-107.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410480,3391140,497,0,2,-87.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409960,3391210,495,99,5,-88.57
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410080,3391090,499,0,5,-79.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410205,3391125,496,0,5,-96.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409985,3391225,496,0,6,-103.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410225,3391145,494,0,2,-104.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410125,3391045,499,105,5,-96.83
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410175,3391175,495,0,2,-99.65
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410130,3391060,498,0,5,-82.71
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410185,3391185,495,0,2,-101.4
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410135,3391055,498,0,5,-81.3
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410160,3391170,495,0,2,-97.8
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410120,3391050,499,105,5,-80.6
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410140,3391070,497,0,5,-85.4
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410145,3391065,497,0,5,-84.43
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410150,3391080,496,0,5,-85.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410170,3391180,495,0,2,-98.37
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409965,3391205,495,99,5,-92.71
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409975,3391215,496,99,5,-85.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410235,3391155,493,0,2,-90.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410195,3391195,495,0,5,-94.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410180,3391190,495,0,5,-105.3
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410220,3391150,494,0,2,-82.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410155,3391075,496,0,5,-80.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410005,3391325,501,6,13,-98.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410230,3391160,493,0,2,-85.23
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410165,3391165,495,0,2,-83.17
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410100,3391110,497,0,5,-88.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410085,3391085,499,0,5,-76.8
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409850,3391160,495,0,2,-90.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409855,3391155,495,0,2,-84.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410060,3391010,500,0,13,-73.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409890,3391200,492,0,5,-83.29
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409885,3391185,492,0,2,-84.47
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409905,3391165,492,0,2,-85.18
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409880,3391190,493,0,2,-84.96
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409910,3391180,492,0,2,-83.48
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409900,3391170,491,0,2,-84.37
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409895,3391195,492,0,5,-82.48
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409915,3391175,492,0,2,-82.52
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410075,3391015,500,105,5,-89.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410055,3391035,500,105,5,-84.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410050,3391040,500,105,5,-79.67
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410260,3391095,501,0,5,-86.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410285,3391080,508,0,6,-97.05
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410305,3391060,510,0,5,-94.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410300,3391055,509,0,5,-102.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410280,3391075,507,0,6,-88.69
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410310,3391045,509,0,5,-91.6
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410365,3391160,494,0,2,-86.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410290,3391065,508,0,6,-101.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410270,3391085,504,0,6,-94.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410375,3391150,496,0,2,-116.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410275,3391090,505,0,6,-94.29
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410265,3391100,501,0,5,-95.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410240,3391115,497,0,5,-140.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410295,3391070,510,0,6,-101.6
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409165,3394135,503,36,12,-89.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409190,3394150,503,0,5,-93.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409180,3394160,503,0,5,-94.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409210,3394170,503,0,12,-89.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409215,3394165,503,0,12,-90.17
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409185,3394155,503,0,5,-94.45
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409195,3394145,503,0,12,-95.17
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409200,3394180,503,0,12,-89.71
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409160,3394140,503,36,5,-91.67
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409205,3394175,503,0,12,-87.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409170,3394130,503,36,12,-95.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409230,3394260,502,0,12,-85.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409220,3394250,502,0,12,-91.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409210,3394280,502,0,5,-84.56
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409245,3394305,502,0,5,-86.67
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409240,3394310,502,0,5,-88.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409200,3394270,502,0,5,-83.43
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409205,3394265,502,0,5,-83.6
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409215,3394275,502,0,5,-87.11
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,408930,3394820,506,0,5,-99.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409105,3394205,503,0,6,-94.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409115,3394215,503,0,5,-94.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409980,3391135,498,0,6,-81.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410030,3391085,500,0,5,-79.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410035,3391090,500,0,5,-76.4
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410055,3391070,500,0,5,-77.28
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410065,3391060,500,0,5,-80.19
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409935,3391190,494,0,2,-78.82
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409955,3391170,494,0,2,-83.09
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410040,3391075,500,0,5,-79.38
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410060,3391055,500,0,5,-82.67
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410075,3391050,500,0,13,-73.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409950,3391165,494,0,2,-81.69
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409945,3391180,494,0,2,-81.8
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410045,3391080,500,0,5,-81.1
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409930,3391185,493,0,2,-81.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409940,3391175,494,0,2,-81.76
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409965,3391160,495,0,2,-82.52
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409925,3391200,493,0,5,-79.67
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409920,3391195,493,0,5,-81.69
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410050,3391065,500,0,5,-77.38
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410070,3391045,500,0,13,-80.57
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409975,3391150,497,0,2,-81.8
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410020,3391095,500,0,5,-74.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409970,3391145,497,0,5,-85.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409960,3391155,495,0,2,-84.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410320,3391035,509,0,5,-98.36
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410325,3391040,511,0,5,-95.92
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410330,3391025,509,0,5,-89.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410335,3391030,509,0,5,-90.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410270,3391040,504,0,6,-95.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410275,3391035,505,0,6,-99.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410260,3391030,503,0,5,-92.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410265,3391025,504,0,5,-99.83
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409200,3394255,502,0,5,-86.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409205,3394260,502,0,5,-84.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409245,3394300,502,0,5,-88.67
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409240,3394295,502,0,5,-89.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409220,3394275,502,0,5,-96.6
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409225,3394280,502,0,12,-94.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410200,3391135,495,0,5,-104.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409935,3391250,495,0,5,-92.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409965,3391220,495,99,6,-85.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410155,3391070,497,0,5,-83.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410160,3391175,495,0,2,-92.93
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410150,3391065,497,0,5,-82.41
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410175,3391170,495,0,2,-91.1
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410165,3391180,495,0,2,-94.05
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410225,3391160,493,0,2,-86.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410195,3391190,495,0,5,-110.6
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410235,3391150,494,0,2,-95.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410085,3391100,498,0,5,-71.75
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410190,3391185,495,0,2,-99.26
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410140,3391075,497,0,5,-83.31
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410180,3391195,496,0,5,-93.27
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409975,3391210,496,99,5,-88.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410090,3391085,499,0,5,-78.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410095,3391090,498,0,5,-79.33
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410170,3391165,495,0,2,-82.35
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409920,3391255,495,0,5,-92.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410145,3391080,496,0,5,-80.17
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410120,3391055,499,0,5,-87.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410125,3391060,498,0,5,-86.22
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410220,3391155,494,0,2,-85.88
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410135,3391050,498,0,5,-82.75
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410130,3391045,499,105,5,-83.67
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409140,3394150,503,36,12,-93.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409150,3394160,503,0,5,-89.07
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409155,3394155,503,0,5,-86.79
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409230,3394240,503,0,12,-93.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409925,3391135,495,0,6,-85.2
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409930,3391130,496,0,6,-84.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410035,3391065,500,0,5,-79.25
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410025,3391075,500,0,5,-75.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409960,3391180,495,0,2,-82.61
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409950,3391150,495,0,2,-82.4
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409970,3391170,495,0,2,-81.52
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410030,3391070,500,0,5,-77.24
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409940,3391160,494,0,2,-82.41
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409965,3391175,495,0,2,-82.45
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409995,3391185,496,0,2,-83.91
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409990,3391190,496,0,2,-85.15
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410000,3391060,500,18,5,-75.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409975,3391165,496,0,2,-82.68
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410055,3391085,500,0,10,-78.6
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410050,3391090,499,0,10,-73.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409980,3391200,496,99,5,-88.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409955,3391145,496,0,2,-82.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410165,3391215,497,0,5,-111.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409945,3391155,495,0,2,-82.14
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410175,3391205,496,0,5,-104.67
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410015,3391045,500,18,5,-76.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410010,3391050,500,18,5,-69.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,410020,3391080,501,0,5,-73.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409985,3391195,496,0,2,-86.5
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409975,3391040,499,15,13,-78.0
2521601,409925.0,3391165.0,17,130,6,7,2585.0,9.2,493,0,2,409825,3391170,496,0,2,-83.67
