Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410350,3379225,476,66,10,-96.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410345,3379240,476,66,5,-97.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410560,3379220,475,0,6,-75.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410655,3379285,474,0,5,-93.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410660,3379320,474,0,5,-92.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410770,3379245,476,0,5,-108.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410730,3379205,476,0,12,-106.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410755,3379230,476,0,5,-92.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410560,3379375,476,0,6,-96.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410805,3379300,475,97,5,-103.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410375,3379125,476,0,10,-86.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410655,3379120,476,0,5,-107.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410470,3379385,478,0,7,-95.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410475,3379390,478,0,7,-95.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410440,3379375,480,0,5,-89.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379365,479,0,5,-90.11
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410460,3379395,479,0,6,-92.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410530,3379445,478,0,7,-97.75
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379370,479,0,6,-88.4
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410385,3379320,479,66,5,-115.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379380,479,0,5,-97.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410340,3379135,476,0,5,-108.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410365,3379200,476,0,10,-94.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410350,3379125,476,0,5,-92.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410360,3379195,476,0,10,-96.17
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410395,3379170,476,66,5,-90.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410820,3379180,475,97,5,-114.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410810,3379190,475,97,5,-110.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410660,3379145,476,0,5,-100.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410650,3379135,475,0,5,-87.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410420,3379260,479,0,5,-91.14
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410470,3379210,476,0,7,-87.75
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410525,3379315,476,0,6,-94.47
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379350,477,0,6,-102.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410440,3379240,478,0,5,-88.17
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410480,3379360,477,0,6,-98.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410435,3379245,478,0,5,-88.93
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410460,3379220,477,0,6,-90.2
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410530,3379310,476,0,7,-91.71
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410475,3379205,476,0,7,-91.36
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410535,3379305,476,0,7,-92.08
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379230,477,0,5,-89.26
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379235,477,0,5,-90.58
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410510,3379330,476,0,6,-99.93
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410495,3379345,476,0,7,-100.45
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410500,3379340,476,0,7,-100.57
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379225,477,0,5,-90.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410540,3379300,476,0,7,-88.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410505,3379335,476,0,6,-99.14
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410520,3379320,476,0,7,-97.1
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410515,3379325,476,0,7,-97.78
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410415,3379265,479,66,5,-94.38
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410410,3379270,479,66,5,-106.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410425,3379255,479,0,5,-91.3
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410465,3379215,476,0,6,-92.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410430,3379250,478,0,5,-89.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410545,3379320,476,0,7,-98.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410465,3379240,477,0,6,-91.77
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410430,3379265,479,0,5,-91.1
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379325,477,0,6,-101.8
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379205,476,0,5,-90.07
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410435,3379270,479,0,5,-90.62
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379210,476,0,5,-88.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410470,3379225,477,0,7,-93.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410410,3379245,478,66,10,-92.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410485,3379340,477,0,6,-99.4
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410480,3379335,477,0,6,-90.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410530,3379285,476,0,7,-90.19
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410555,3379310,475,0,7,-89.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410460,3379235,477,0,6,-88.94
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410505,3379360,476,0,6,-102.3
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410525,3379300,476,0,6,-89.36
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379220,477,0,5,-89.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410520,3379295,476,0,7,-91.11
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410510,3379345,476,0,6,-100.24
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410475,3379230,477,0,7,-91.29
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410425,3379280,480,0,5,-92.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410500,3379355,476,0,7,-102.22
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410495,3379330,476,0,7,-99.73
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410415,3379250,479,66,5,-86.75
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410440,3379215,477,0,5,-87.22
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410515,3379350,476,0,7,-99.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410420,3379275,480,0,5,-90.8
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410550,3379305,475,0,7,-84.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410535,3379290,476,0,7,-89.29
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410660,3379255,475,0,5,-97.71
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410650,3379265,474,0,5,-95.29
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410390,3379525,479,0,11,-99.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410655,3379270,474,0,5,-92.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410590,3379325,475,0,5,-106.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410360,3379555,479,0,5,-89.13
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410560,3379355,475,0,6,-95.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410570,3379345,475,36,12,-92.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410365,3379560,479,0,5,-88.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410395,3379530,479,0,5,-94.2
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410685,3379240,475,36,5,-89.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410670,3379245,475,0,5,-87.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410575,3379350,475,36,12,-97.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410665,3379260,474,0,5,-101.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410480,3379080,476,0,7,-94.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410470,3379170,476,0,7,-89.75
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410410,3379150,476,66,5,-95.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410475,3379165,476,0,7,-93.64
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410460,3379180,476,0,6,-89.71
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410420,3379140,476,0,5,-94.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379195,476,0,5,-90.08
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379070,476,0,6,-105.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410430,3379130,476,0,5,-91.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379185,476,0,5,-89.75
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410485,3379075,476,0,6,-98.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410440,3379200,476,0,5,-89.1
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379190,476,0,5,-90.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410435,3379125,476,0,5,-88.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410425,3379135,476,0,5,-92.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410465,3379175,476,0,6,-90.71
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410760,3379175,476,0,5,-88.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410360,3379180,476,0,5,-93.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410345,3379155,476,66,5,-105.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410365,3379175,476,0,5,-90.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410650,3379205,475,0,5,-123.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410645,3379220,475,0,5,-100.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410585,3379320,475,36,5,-93.4
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410705,3379280,475,36,5,-87.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410355,3379550,479,0,5,-89.75
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410600,3379335,475,36,12,-105.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410715,3379270,475,36,5,-107.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410685,3379260,475,0,5,-96.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410675,3379230,475,0,5,-90.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410640,3379215,475,36,5,-96.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410700,3379275,475,0,5,-103.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410560,3379295,475,0,6,-82.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410655,3379210,475,0,5,-88.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410595,3379310,475,0,5,-110.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410680,3379255,475,0,5,-97.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410565,3379300,475,36,5,-79.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379150,476,0,5,-91.9
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410425,3379175,476,0,5,-86.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410430,3379170,476,0,5,-90.29
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410400,3379200,476,66,10,-94.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379110,476,0,6,-95.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379155,476,0,5,-87.59
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410460,3379140,476,0,5,-90.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410475,3379125,476,0,7,-94.43
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410485,3379115,476,0,6,-92.44
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379145,476,0,5,-91.13
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410440,3379160,476,0,5,-86.59
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410465,3379135,476,0,6,-92.11
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410480,3379120,476,0,6,-92.47
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410420,3379180,476,0,5,-89.18
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410435,3379165,476,0,5,-88.54
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410470,3379130,476,0,6,-98.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410415,3379185,476,0,5,-87.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410405,3379195,476,66,5,-89.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410150,3379150,481,9,14,-112.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410140,3379160,482,0,5,-106.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410370,3379140,476,66,10,-94.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410380,3379150,476,66,10,-102.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410375,3379135,476,0,10,-93.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410770,3379205,476,0,5,-90.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410405,3379335,480,66,10,-97.6
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379290,479,0,5,-93.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410470,3379310,478,0,7,-91.38
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410510,3379270,476,0,6,-95.17
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410515,3379265,476,0,6,-87.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410530,3379210,475,0,7,-83.89
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410435,3379345,480,0,5,-90.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410505,3379275,476,0,6,-94.11
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410495,3379245,476,0,7,-93.36
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410475,3379305,477,0,7,-89.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410535,3379205,475,0,7,-83.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410465,3379315,478,0,6,-85.83
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379285,478,0,5,-89.52
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379295,479,0,5,-86.45
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410460,3379320,478,0,6,-87.31
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410440,3379300,479,0,5,-88.07
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410480,3379260,477,0,6,-90.04
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410415,3379325,480,0,10,-98.43
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410485,3379255,477,0,6,-92.09
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410410,3379330,480,0,10,-93.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410520,3379220,476,0,7,-87.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410525,3379215,476,0,7,-81.65
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410500,3379280,476,0,7,-94.62
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410550,3379230,475,0,7,-73.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379250,476,0,6,-96.6
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410420,3379360,481,0,5,-91.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410540,3379240,475,0,7,-81.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410625,3379310,474,0,5,-98.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410670,3379275,474,0,5,-93.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410565,3379330,475,36,5,-92.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410360,3379525,479,0,5,-102.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410365,3379530,479,0,11,-95.38
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410370,3379535,479,0,11,-101.67
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410595,3379360,475,0,5,-104.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410380,3379545,479,0,5,-94.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410650,3379255,475,0,5,-89.8
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410640,3379245,475,0,5,-87.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410655,3379260,475,0,5,-95.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410660,3379265,474,0,5,-92.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410570,3379335,475,36,12,-82.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410360,3379545,479,0,5,-95.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410365,3379550,479,0,5,-88.4
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410370,3379555,479,0,5,-89.64
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410560,3379345,475,0,6,-88.6
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410375,3379560,479,0,5,-89.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410390,3379535,479,0,11,-91.83
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410385,3379530,479,0,11,-91.71
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410380,3379525,479,0,11,-96.2
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410575,3379360,475,0,12,-106.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410570,3379355,475,0,12,-95.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410605,3379310,475,0,5,-93.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410665,3379250,475,0,5,-89.25
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410645,3379270,474,0,5,-88.33
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410655,3379280,474,0,5,-89.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410585,3379330,475,36,5,-100.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410650,3379275,474,0,5,-88.75
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410660,3379245,475,0,5,-90.6
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410675,3379260,474,0,5,-106.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410485,3379330,477,0,6,-97.6
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379220,477,0,5,-87.13
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410535,3379300,476,0,7,-91.5
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410530,3379295,476,0,7,-92.71
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379215,477,0,5,-92.75
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410465,3379230,477,0,6,-92.0
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410430,3379275,479,0,5,-94.57
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379335,477,0,6,-103.4
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410420,3379265,479,0,5,-94.43
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410495,3379340,476,0,7,-101.29
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410525,3379290,476,0,6,-90.77
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379210,477,0,5,-89.63
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410500,3379345,476,0,7,-100.96
2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410400,3379245,478,66,10,-101.5
