Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414155,3396965,504,0,14,-85.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414140,3396980,504,0,5,-72.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414270,3396850,503,0,5,-92.29
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414265,3396855,503,0,5,-88.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414250,3396870,503,0,5,-86.2
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414255,3396865,503,0,5,-81.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414390,3396890,502,0,12,-88.07
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414385,3396895,502,0,5,-87.44
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414260,3396860,503,0,5,-83.29
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414240,3396880,503,0,6,-73.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414105,3397015,504,0,6,-83.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414215,3397065,505,0,5,-84.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414395,3396885,502,0,12,-88.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414115,3397005,504,0,5,-82.75
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414375,3396905,502,0,5,-87.2
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414355,3396925,502,9,5,-89.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414245,3396875,503,0,6,-75.14
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414370,3396910,502,0,14,-85.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414110,3397010,504,0,6,-88.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414365,3396915,502,0,14,-87.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414380,3396900,502,0,5,-85.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414145,3396975,504,0,5,-76.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412100,3395415,500,0,6,-87.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412155,3395370,500,18,5,-95.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412120,3395395,501,0,6,-113.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412140,3395375,501,0,5,-89.27
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412145,3395380,501,0,5,-93.16
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412150,3395365,500,0,5,-88.4
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412130,3395385,501,0,5,-98.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412135,3395390,501,0,5,-97.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412125,3395400,501,0,6,-91.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412105,3395420,500,0,5,-92.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412115,3395410,501,0,6,-106.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412085,3395440,500,0,5,-91.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,413985,3396990,501,0,5,-87.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,413965,3397015,501,0,5,-90.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414420,3396875,502,0,5,-92.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412100,3395375,500,0,6,-97.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412115,3395370,500,0,6,-93.3
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412145,3395420,501,0,5,-87.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412150,3395405,501,0,5,-92.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412105,3395380,500,0,6,-97.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412110,3395365,500,0,6,-91.9
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412155,3395410,501,0,13,-94.47
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412135,3395430,501,0,6,-91.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412140,3395415,501,0,5,-90.75
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412085,3395400,500,0,12,-102.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412045,3395255,501,21,6,-83.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412035,3395225,502,21,5,-86.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412155,3395345,500,0,5,-93.2
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412150,3395350,500,0,5,-92.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412080,3395300,501,0,5,-84.42
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412065,3395275,501,0,5,-84.38
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412140,3395360,500,0,5,-90.43
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412090,3395290,501,0,5,-83.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412055,3395245,501,0,13,-84.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412085,3395295,501,0,13,-85.08
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412110,3395310,500,0,13,-87.89
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412125,3395335,500,0,5,-87.2
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412105,3395315,500,0,5,-86.6
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412135,3395325,500,0,13,-90.12
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412120,3395340,500,0,5,-86.78
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412130,3395330,500,0,5,-88.13
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412060,3395280,501,21,6,-83.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412145,3395355,500,18,5,-89.73
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412100,3395320,501,0,5,-85.46
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412095,3395285,500,0,13,-84.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412075,3395265,501,0,13,-77.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412070,3395270,501,0,13,-83.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414330,3396920,503,57,5,-77.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414095,3396995,504,6,5,-86.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414285,3396865,503,0,12,-79.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414300,3396850,503,0,5,-75.6
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414320,3396910,503,57,12,-82.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414255,3396835,503,0,5,-86.8
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414240,3396830,503,0,6,-85.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414090,3397000,504,6,5,-83.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414340,3396890,503,0,5,-83.76
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414345,3396885,503,0,5,-83.83
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414245,3396825,503,0,6,-87.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414250,3396840,503,0,5,-95.2
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414100,3396970,504,0,5,-84.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414290,3396880,503,0,12,-80.11
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414355,3396895,503,0,5,-86.89
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414085,3396985,504,6,5,-86.75
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414295,3396875,503,0,5,-78.89
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414115,3396975,504,0,5,-76.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414120,3397030,504,0,5,-82.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414260,3396810,503,0,5,-82.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414110,3396980,504,0,6,-86.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414105,3396965,504,0,6,-84.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414350,3396900,503,9,5,-82.85
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414325,3396905,503,57,5,-80.75
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414280,3396870,503,0,12,-79.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414260,3396935,503,0,6,-104.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414295,3396910,503,57,12,-84.6
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414285,3396920,503,57,5,-89.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414270,3396925,503,0,5,-86.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414350,3396845,503,0,12,-92.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414200,3396995,504,57,5,-87.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414345,3396860,503,39,5,-91.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414265,3396940,503,0,6,-93.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414220,3396975,503,0,5,-88.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414315,3396890,503,0,5,-82.39
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414180,3397015,504,0,5,-84.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414335,3396870,503,0,5,-88.17
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414320,3396875,503,0,5,-86.1
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414325,3396880,503,0,5,-83.83
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414275,3396930,503,0,5,-84.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414280,3396915,503,57,5,-81.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414310,3396885,503,0,5,-81.48
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414175,3397030,504,0,5,-89.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414300,3396895,503,0,5,-80.14
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414290,3396905,503,57,12,-77.8
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414330,3396865,503,0,5,-81.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414305,3396900,503,0,5,-80.75
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414250,3396945,503,0,5,-82.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412010,3395400,500,0,12,-103.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412035,3395375,500,0,13,-98.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412015,3395395,500,0,12,-99.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412030,3395380,500,21,5,-101.14
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412100,3395450,500,0,5,-91.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412065,3395405,500,0,13,-86.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,413885,3395495,505,0,5,-74.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412270,3395595,502,0,5,-99.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414185,3396970,503,0,5,-92.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414395,3396860,502,6,5,-93.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414250,3396915,503,0,5,-93.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414195,3396980,503,57,5,-83.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414305,3396930,503,0,5,-98.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414360,3396865,503,0,12,-89.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414240,3396905,503,57,6,-72.17
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414385,3396850,502,6,5,-95.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414375,3396880,502,0,12,-86.45
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414270,3396895,503,0,5,-82.21
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414275,3396900,503,57,5,-84.29
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414115,3397060,505,0,5,-74.2
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414260,3396885,503,0,5,-79.68
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414265,3396890,503,0,5,-80.06
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414180,3396965,503,0,14,-93.4
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414365,3396870,502,0,12,-87.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414370,3396875,502,0,12,-86.27
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414245,3396910,503,57,5,-77.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414255,3396920,503,0,5,-91.29
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412160,3395440,501,5,5,-92.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412175,3395425,500,0,5,-98.17
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414075,3396885,502,0,6,-80.86
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412180,3395420,500,0,5,-92.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412165,3395435,501,0,13,-92.17
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412170,3395430,501,0,13,-90.85
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414230,3396740,505,0,5,-92.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414300,3396920,503,57,5,-79.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414220,3397000,504,0,11,-89.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414205,3396975,503,0,5,-94.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412280,3395060,499,0,6,-106.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414275,3396945,503,0,5,-102.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414215,3396965,503,0,5,-86.78
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414345,3396875,503,0,5,-84.17
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414160,3397020,504,0,5,-83.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414125,3397055,505,0,5,-74.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414285,3396895,503,0,12,-81.9
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414250,3396930,503,0,5,-80.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414320,3396860,503,39,5,-80.86
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414355,3396865,503,0,5,-86.88
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414280,3396900,503,57,5,-78.86
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414290,3396890,503,0,12,-80.9
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414295,3396885,503,0,5,-80.69
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414340,3396880,503,0,5,-84.43
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414350,3396870,503,0,5,-87.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414175,3397005,504,0,5,-97.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414245,3396935,503,0,6,-98.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414315,3396905,503,57,12,-85.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414255,3396925,503,0,5,-87.75
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414235,3396840,503,0,6,-89.88
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414165,3396850,504,39,5,-86.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414155,3396920,503,12,12,-94.2
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414225,3396830,503,0,5,-83.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414115,3396960,504,0,5,-84.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414220,3396825,503,0,12,-89.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414105,3396950,503,0,6,-85.29
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414230,3396835,503,0,5,-92.71
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414135,3396900,502,0,5,-74.23
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414190,3396875,503,0,5,-72.75
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414195,3396880,503,0,5,-73.61
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414125,3396890,502,0,5,-73.08
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414175,3396860,504,39,5,-71.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414130,3396895,502,0,5,-73.72
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414100,3396945,503,0,6,-78.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414120,3396885,502,0,5,-73.46
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414110,3396955,503,0,6,-79.55
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414185,3396870,503,0,5,-71.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414140,3396905,502,0,12,-80.47
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414150,3396915,503,12,12,-88.07
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414095,3396940,503,0,6,-78.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414145,3396910,502,0,12,-90.19
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414180,3396865,503,0,5,-76.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412080,3395360,501,0,12,-93.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412090,3395350,501,0,6,-95.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412115,3395325,500,0,13,-88.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412085,3395355,501,21,5,-94.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412055,3395225,502,0,5,-85.8
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412110,3395330,500,0,5,-87.27
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412125,3395315,500,0,5,-89.14
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412120,3395320,500,0,13,-86.9
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412065,3395215,503,0,5,-83.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412060,3395220,502,0,5,-87.67
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412100,3395340,501,6,5,-87.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412105,3395335,501,0,5,-86.32
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412040,3395240,501,21,5,-86.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412050,3395230,502,0,13,-86.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412095,3395345,501,6,6,-92.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412045,3395235,502,0,5,-82.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414235,3396750,504,0,14,-98.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412195,3395485,500,0,13,-91.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412200,3395480,500,0,13,-96.2
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412205,3395475,500,0,13,-96.25
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412210,3395470,500,0,5,-95.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412180,3395500,500,0,6,-98.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412190,3395490,500,0,13,-93.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412235,3395555,501,0,13,-89.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412200,3395530,500,0,6,-91.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412030,3395370,500,0,5,-100.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412010,3395390,500,21,12,-100.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412035,3395365,500,0,13,-104.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412115,3395445,500,0,5,-96.33
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412015,3395385,500,21,5,-97.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414310,3396850,503,39,5,-79.5
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414255,3396825,503,0,5,-85.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414140,3397020,504,0,5,-80.0
252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414290,3396870,503,0,12,-78.88
