Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412940,3395315,503,0,6,-100.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412820,3395275,503,0,6,-89.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412735,3395170,502,0,12,-101.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412880,3395335,505,0,5,-100.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412900,3395355,504,0,5,-100.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413040,3395495,498,0,13,-88.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413100,3395475,497,0,7,-81.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413155,3395590,500,0,7,-93.69
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412915,3395350,504,0,5,-96.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413145,3395600,500,21,7,-96.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412905,3395360,504,9,5,-98.86
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412895,3395330,504,0,12,-103.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412890,3395325,504,0,5,-107.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412955,3395310,502,21,5,-115.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409170,3395735,501,0,13,-98.27
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409165,3395730,501,12,5,-95.57
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409175,3395740,501,0,13,-100.13
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409185,3395750,501,0,6,-95.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409180,3395745,501,0,6,-98.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409190,3395755,501,0,5,-98.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413065,3395605,501,0,5,-91.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413005,3395585,502,0,7,-96.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413000,3395590,502,0,7,-97.25
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412970,3395560,501,0,7,-118.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412975,3395555,501,0,7,-104.25
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413060,3395610,501,0,2,-81.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413015,3395595,502,0,7,-102.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413075,3395570,499,0,7,-97.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413150,3395485,497,0,5,-81.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413400,3395235,500,0,5,-111.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413040,3395595,501,0,7,-83.9
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413045,3395600,501,0,7,-78.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413030,3395605,502,21,5,-85.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413050,3395585,501,0,7,-84.75
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413060,3395575,500,0,7,-99.45
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413065,3395580,500,0,7,-100.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413055,3395590,501,0,7,-78.13
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413080,3395555,499,0,7,-84.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413095,3395550,498,0,7,-79.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413245,3395400,501,0,7,-92.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409235,3395545,504,15,6,-93.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409200,3395540,505,0,13,-87.33
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409220,3395560,505,0,5,-88.36
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409180,3395680,502,0,13,-92.9
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409190,3395670,502,0,5,-93.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409210,3395530,505,15,5,-86.8
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409230,3395550,504,15,6,-90.75
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409185,3395675,502,0,13,-93.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409195,3395665,503,0,5,-92.69
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409125,3395615,504,12,13,-107.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409135,3395605,504,0,5,-108.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409130,3395610,504,12,5,-104.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409160,3395660,503,9,5,-91.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409225,3395555,505,0,5,-87.71
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409215,3395525,505,0,13,-92.33
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409220,3395645,503,0,13,-100.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409105,3395770,501,0,13,-118.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409230,3395655,503,0,13,-118.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409135,3395600,504,0,5,-101.75
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409200,3395665,502,0,6,-94.6
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409175,3395560,505,0,5,-92.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409130,3395595,504,0,13,-95.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409225,3395650,503,0,5,-99.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412795,3395295,503,18,5,-96.25
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409150,3395760,501,0,13,-94.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409175,3395695,502,12,13,-111.2
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409180,3395710,502,0,13,-97.8
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409140,3395750,501,0,5,-96.4
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409185,3395705,502,0,5,-93.25
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409155,3395755,501,0,13,-98.33
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409145,3395745,501,0,5,-96.25
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409190,3395720,502,18,6,-94.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409165,3395685,503,0,13,-95.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409130,3395820,501,15,13,-103.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409135,3395815,501,0,5,-110.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409090,3395540,504,0,5,-102.2
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409165,3395765,501,0,13,-102.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409105,3395545,504,0,13,-99.33
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409095,3395535,504,9,5,-102.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409100,3395550,504,9,13,-99.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409195,3395660,503,0,13,-91.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409200,3395545,505,0,5,-91.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409170,3395675,503,0,5,-99.33
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409190,3395655,503,0,13,-94.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409230,3395535,504,0,5,-99.75
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409220,3395525,504,0,13,-92.73
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409185,3395650,503,0,5,-95.71
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409215,3395560,505,0,13,-88.45
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409225,3395530,504,0,5,-88.86
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409175,3395680,503,12,5,-102.6
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409180,3395645,503,12,5,-93.6
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409210,3395555,505,0,13,-87.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,409205,3395550,505,9,5,-90.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412790,3395295,503,18,6,-89.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412795,3395300,503,18,6,-93.33
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412790,3395315,504,0,6,-104.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412775,3395380,505,0,5,-113.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412785,3395390,505,0,5,-118.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412795,3395240,502,0,12,-103.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412765,3395210,502,0,12,-101.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413245,3395430,501,0,7,-90.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413100,3395565,498,0,7,-100.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413040,3395545,500,0,5,-99.8
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413220,3395365,501,0,5,-94.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413115,3395580,499,0,7,-92.25
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413095,3395600,499,21,7,-93.33
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413105,3395570,498,0,7,-90.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413230,3395375,501,0,5,-92.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413225,3395370,501,0,5,-89.14
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413085,3395590,500,0,7,-86.64
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412985,3395610,502,0,2,-98.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413235,3395380,501,0,5,-90.75
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413080,3395585,500,0,7,-89.83
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413090,3395595,500,21,7,-83.17
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413045,3395550,500,0,7,-89.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413055,3395560,500,0,7,-98.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412970,3395280,502,21,5,-102.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413050,3395360,499,0,5,-71.88
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413070,3395340,498,0,5,-79.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413075,3395335,498,0,7,-71.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413290,3395600,499,0,12,-98.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412930,3395480,502,0,13,-105.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412940,3395450,503,0,13,-104.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412870,3395380,506,0,12,-98.38
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412875,3395375,506,0,12,-98.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412925,3395465,503,0,13,-98.67
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412860,3395370,506,0,5,-96.75
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412920,3395470,502,0,13,-105.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412865,3395365,506,0,5,-104.75
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413055,3395355,499,0,5,-71.5
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412945,3395445,503,0,13,-89.0
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413110,3395550,498,0,7,-80.33
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413070,3395590,500,0,7,-85.3
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413060,3395600,501,21,7,-90.82
123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413010,3395610,502,0,2,-126.0
