Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408685,3398505,502,15,13,-75.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408655,3398555,502,0,13,-86.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408915,3398615,503,0,6,-102.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408700,3398490,503,0,5,-83.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408905,3398605,503,0,6,-99.71
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408695,3398515,502,0,5,-84.29
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408660,3398530,502,0,13,-76.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408900,3398610,503,0,6,-95.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408870,3398660,503,0,7,-100.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408605,3398905,507,0,5,-109.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408665,3398525,502,0,13,-75.11
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408675,3398535,501,0,5,-75.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408910,3398620,503,0,6,-100.25
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408895,3398635,503,0,5,-97.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408670,3398540,501,0,5,-76.33
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408645,3398545,502,0,5,-78.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408690,3398520,502,0,5,-73.86
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408650,3398560,502,0,5,-78.25
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408845,3398305,503,0,5,-112.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408840,3398310,503,0,6,-99.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408825,3398245,502,0,6,-103.9
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408835,3398255,502,0,5,-96.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408795,3398215,504,0,13,-101.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408790,3398220,504,0,13,-104.54
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408850,3398320,504,0,5,-107.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408775,3398235,503,0,5,-105.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408730,3398200,507,0,13,-92.6
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408760,3398230,504,0,5,-99.83
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408765,3398225,504,0,5,-101.05
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408855,3398315,504,0,5,-110.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408770,3398240,503,0,5,-97.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408780,3398210,504,0,5,-103.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408615,3398775,507,0,7,-109.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408695,3398695,504,66,5,-100.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408685,3398685,504,0,5,-93.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408655,3398655,504,0,13,-84.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408730,3398580,503,45,6,-88.13
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408700,3398710,504,0,10,-108.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408725,3398565,502,0,5,-76.71
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408710,3398720,504,0,10,-92.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408735,3398575,503,45,6,-75.3
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408720,3398570,502,0,5,-76.8
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408645,3398645,504,66,13,-87.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408720,3398565,502,0,5,-85.75
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408725,3398570,502,0,5,-81.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408735,3398580,503,45,6,-84.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408730,3398575,503,45,6,-82.2
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408710,3398715,504,0,10,-96.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408650,3398655,504,66,5,-84.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408725,3398765,505,0,7,-93.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408395,3398515,509,0,13,-89.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408365,3398485,509,0,5,-81.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408385,3398505,509,0,5,-88.33
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408745,3398785,505,0,7,-78.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408720,3398770,505,0,7,-124.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408690,3398820,506,0,7,-88.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408375,3398495,509,0,5,-90.25
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408670,3398880,507,0,7,-88.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408380,3398510,509,0,13,-82.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408665,3398475,503,0,13,-86.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408775,3398485,505,12,5,-81.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408830,3398630,503,0,7,-89.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408850,3398570,504,0,7,-87.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408835,3398625,503,0,7,-93.33
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408725,3398535,502,0,5,-77.26
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408720,3398540,501,0,5,-78.91
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408730,3398530,502,0,5,-80.11
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408740,3398560,502,0,5,-85.73
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408750,3398550,502,0,5,-79.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408660,3398480,503,0,5,-105.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408735,3398525,502,0,13,-84.33
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408745,3398555,502,0,13,-81.38
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408870,3398590,504,0,6,-96.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408755,3398545,502,0,5,-81.83
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408710,3398210,507,0,5,-95.17
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408910,3398250,504,0,5,-101.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408690,3398230,507,0,5,-93.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408685,3398235,507,0,5,-95.75
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408700,3398220,507,0,13,-96.77
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408705,3398215,507,0,13,-94.86
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408695,3398225,507,0,13,-98.8
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408715,3398205,507,0,13,-96.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408690,3398595,503,0,5,-77.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408900,3398525,505,0,6,-99.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408730,3398715,505,0,10,-98.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408650,3398635,504,0,5,-87.75
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408655,3398640,504,0,5,-84.25
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408905,3398530,505,0,6,-105.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408715,3398580,503,45,6,-84.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408705,3398570,502,45,5,-84.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408680,3398585,503,0,5,-87.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408660,3398605,503,0,5,-87.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408665,3398610,503,0,5,-89.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408835,3398205,502,0,5,-99.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408810,3398230,503,0,5,-99.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408805,3398235,503,0,13,-100.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408830,3398210,502,0,5,-99.36
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408825,3398215,503,0,6,-102.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408815,3398225,503,0,6,-109.2
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408820,3398220,503,0,6,-101.78
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408800,3398240,503,0,13,-101.4
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408815,3398090,503,0,5,-93.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408820,3398115,503,0,5,-99.75
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408825,3398120,503,0,6,-99.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408950,3398225,505,0,5,-114.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408715,3398595,503,45,5,-90.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408790,3398680,504,0,7,-93.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408690,3398580,502,0,6,-80.33
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408900,3398550,504,0,6,-100.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408635,3398835,507,0,10,-103.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408700,3398590,503,45,5,-92.67
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408905,3398545,505,0,6,-100.75
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408710,3398600,503,45,5,-97.25
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408630,3398840,507,0,10,-114.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408910,3398560,504,0,6,-101.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408710,3398555,502,45,5,-80.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408665,3398510,502,0,5,-79.4
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408705,3398550,502,0,5,-89.25
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408695,3398540,501,0,5,-78.82
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408660,3398505,503,15,5,-88.25
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408680,3398525,502,0,5,-73.07
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408675,3398520,502,0,13,-76.62
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408690,3398535,501,0,5,-74.35
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408685,3398530,501,0,5,-74.61
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408920,3398605,503,0,7,-100.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408700,3398545,501,0,5,-83.43
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408650,3398495,503,15,13,-102.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408905,3398590,504,0,6,-99.8
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408910,3398595,504,0,6,-107.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408715,3398560,502,45,5,-83.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408670,3398515,502,0,5,-75.86
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408915,3398600,504,0,6,-99.33
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408750,3398525,503,0,13,-82.29
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408805,3398640,504,0,7,-82.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408775,3398510,504,0,5,-90.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408720,3398555,502,45,5,-88.22
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408900,3398695,504,0,6,-104.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408895,3398710,504,0,6,-101.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408740,3398535,502,0,13,-80.88
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408745,3398540,502,0,5,-80.57
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408735,3398550,502,0,13,-79.07
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408730,3398545,502,0,5,-78.7
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408910,3398685,504,0,6,-95.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408890,3398705,504,0,5,-98.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408725,3398560,502,45,5,-87.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408755,3398530,502,0,5,-78.71
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408765,3398520,503,0,13,-82.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408675,3398545,501,0,5,-80.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408915,3398625,503,0,6,-100.33
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408665,3398555,502,0,13,-80.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408670,3398550,502,0,13,-81.83
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408700,3398520,502,0,7,-77.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408900,3398640,503,0,6,-99.33
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408650,3398530,502,6,5,-77.2
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408905,3398635,503,0,6,-99.38
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408705,3398515,502,0,7,-84.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408605,3398895,507,0,10,-107.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408910,3398630,503,0,6,-103.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408655,3398525,502,0,13,-75.53
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408640,3398540,502,6,5,-90.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408575,3398925,507,0,5,-102.0
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408660,3398560,502,0,13,-80.33
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408470,3398490,507,0,5,-81.5
2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408465,3398495,507,0,5,-83.0
