Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419300,3388905,513,0,7,-102.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419115,3388720,512,0,5,-93.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419165,3388770,514,12,5,-104.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419280,3388885,513,96,5,-84.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419240,3388845,514,0,7,-97.39
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419275,3388880,513,96,7,-84.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419270,3388875,513,9,7,-89.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419245,3388850,514,0,7,-98.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419205,3388810,515,12,5,-94.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419230,3388835,514,12,7,-90.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419225,3388830,515,12,7,-89.4
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419235,3388840,514,0,7,-101.6
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419350,3388865,514,96,6,-92.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419265,3388960,512,96,10,-85.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419220,3388915,511,9,5,-106.25
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419240,3388935,511,0,5,-109.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419320,3388855,514,9,14,-113.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419310,3388825,514,0,10,-90.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419095,3388770,511,0,6,-93.75
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419065,3388760,511,0,5,-94.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419115,3388790,512,0,6,-98.17
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419315,3388830,514,0,10,-99.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419280,3388815,515,0,7,-105.75
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419285,3388820,515,0,5,-101.17
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419215,3388890,512,0,14,-73.9
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419255,3388930,512,0,5,-104.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419260,3388955,512,96,10,-97.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419210,3388885,512,0,14,-70.65
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419205,3388900,511,0,14,-72.64
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419300,3388835,514,0,10,-99.17
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419200,3388895,511,0,14,-72.63
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419305,3388840,514,0,10,-93.79
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419295,3388810,515,0,5,-98.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419330,3388845,514,9,14,-100.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419325,3388860,514,96,5,-106.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419225,3388920,511,9,6,-100.91
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419235,3388910,511,9,6,-106.4
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419230,3388905,511,9,5,-93.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418845,3389060,515,0,6,-91.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419265,3389005,512,0,10,-100.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419225,3388965,510,0,14,-80.25
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419220,3388970,510,0,14,-86.07
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419385,3388805,514,0,5,-104.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419245,3389025,510,0,5,-98.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419255,3389035,511,0,5,-97.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419215,3388995,510,0,5,-89.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419380,3388810,514,0,5,-100.83
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419205,3388985,509,0,5,-85.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419250,3389040,510,0,5,-98.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419240,3389030,510,0,5,-92.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419270,3389020,512,0,5,-100.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419230,3388980,510,0,14,-86.6
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419275,3389105,510,0,5,-104.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419255,3389085,510,0,5,-103.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419025,3388715,511,90,5,-114.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419190,3388965,509,0,6,-86.25
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419195,3388970,509,0,6,-87.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418655,3389190,519,0,7,-102.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419000,3389080,512,0,5,-108.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419135,3388945,509,0,14,-82.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419280,3388800,515,0,7,-103.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419130,3388950,509,0,14,-88.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419165,3388915,510,0,6,-75.6
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419190,3388890,511,0,14,-70.22
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419195,3388885,512,0,14,-70.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418885,3389035,514,0,5,-95.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419185,3388895,511,0,14,-76.95
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419170,3388910,510,0,5,-77.47
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419150,3388930,510,99,5,-76.42
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419160,3388920,510,0,6,-79.06
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419175,3388905,510,0,5,-80.18
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418905,3389015,513,0,5,-89.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419180,3388900,511,0,5,-78.9
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419140,3388940,509,99,5,-79.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418880,3389040,514,0,5,-96.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419155,3388925,510,0,6,-72.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419105,3388815,512,12,6,-95.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419125,3388955,509,0,5,-86.4
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418910,3389010,513,0,5,-89.33
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419115,3388805,512,0,6,-96.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418920,3389000,512,0,10,-93.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418890,3389030,514,0,14,-84.75
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418895,3389025,513,0,14,-80.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418930,3388990,512,0,10,-84.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419095,3388825,511,90,5,-90.88
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418900,3389020,513,0,5,-89.33
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419120,3388960,509,0,5,-89.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,418935,3388985,512,0,5,-91.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419290,3388875,513,0,7,-92.14
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419225,3388930,511,9,6,-96.2
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419315,3388860,514,0,5,-110.33
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419285,3388870,514,0,7,-85.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419090,3388755,511,0,6,-99.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419095,3388760,511,0,6,-96.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419330,3388835,514,0,5,-100.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419325,3388830,514,0,5,-93.6
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419335,3388840,514,9,14,-99.43
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419085,3388750,511,0,6,-94.33
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419235,3388940,511,0,5,-92.33
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419115,3388740,512,0,12,-91.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419110,3388735,512,0,12,-93.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419200,3388945,510,0,5,-81.59
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419205,3388950,510,0,5,-85.94
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419105,3388730,512,0,12,-92.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419210,3388955,510,0,5,-79.85
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419355,3388820,514,0,5,-106.71
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419300,3388845,514,0,10,-90.18
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419320,3388825,514,0,5,-97.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419220,3388925,511,0,6,-101.77
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419310,3388855,514,0,14,-87.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419280,3388865,514,0,7,-86.11
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419295,3388880,513,0,6,-96.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419245,3388910,511,9,6,-99.4
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419080,3388745,511,0,6,-97.25
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419215,3388960,510,0,14,-85.43
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419260,3388885,513,9,5,-92.63
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419270,3388895,513,96,6,-99.75
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419265,3388890,513,96,5,-103.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419350,3388815,514,0,5,-94.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419240,3388905,512,9,5,-78.4
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419230,3388935,511,9,5,-81.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419305,3388850,514,0,5,-94.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419265,3388895,512,96,6,-96.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419345,3388815,514,0,5,-99.33
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419250,3388910,512,0,6,-102.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419125,3388715,513,0,5,-102.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419240,3388920,511,0,6,-99.33
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419210,3388950,510,0,5,-88.47
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419110,3388730,512,0,12,-98.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419085,3388755,511,0,6,-93.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419205,3388955,510,0,5,-82.63
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419320,3388840,514,0,5,-90.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419090,3388750,511,0,6,-92.75
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419285,3388875,513,0,7,-84.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419305,3388855,514,0,14,-81.8
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419200,3388960,510,0,5,-83.9
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419340,3388820,514,0,14,-97.4
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419350,3388810,514,0,5,-93.33
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419220,3388940,511,0,5,-88.08
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419330,3388830,514,0,5,-97.6
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419095,3388745,511,0,5,-95.33
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419100,3388740,511,0,12,-95.25
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419215,3388945,510,0,5,-92.64
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419075,3388765,511,0,5,-98.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419245,3388915,511,0,6,-109.2
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419315,3388845,514,0,5,-96.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419280,3388880,513,96,7,-90.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419310,3388850,514,0,14,-84.25
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419235,3388925,511,9,6,-106.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419225,3388935,511,0,5,-107.38
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419260,3388900,512,96,6,-97.2
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419300,3388860,514,0,14,-83.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419355,3388805,514,0,6,-95.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419325,3388835,514,0,5,-96.43
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419230,3388930,511,9,5,-95.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419335,3388825,514,0,5,-100.8
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419255,3388905,512,9,6,-91.6
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419305,3389175,508,0,14,-111.6
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419200,3389280,508,0,5,-113.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419205,3389275,508,0,5,-115.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419405,3388820,514,0,5,-111.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419235,3389030,510,0,5,-95.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419230,3389025,510,0,5,-92.88
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419215,3389010,509,0,6,-92.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419235,3388830,515,12,7,-96.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419180,3388795,515,81,14,-107.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419310,3388905,513,0,5,-107.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419215,3388810,515,81,5,-90.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419205,3388820,515,12,7,-101.25
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419250,3388845,514,0,7,-88.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419275,3388870,513,0,7,-86.91
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419315,3388910,513,0,5,-101.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419210,3388805,515,0,5,-82.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419130,3388725,513,0,12,-110.0
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419245,3388860,514,0,5,-93.36
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419220,3388835,514,12,7,-92.17
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419225,3388840,514,12,7,-102.22
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419200,3388815,515,12,5,-93.5
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419295,3388890,513,0,6,-103.8
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419255,3388850,514,0,7,-91.43
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419270,3388865,514,0,7,-89.73
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419290,3388885,513,0,6,-90.67
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419260,3388875,513,0,5,-91.11
2263301,419210.0,3388885.0,10,100,3,0,2585.0,9.2,512,0,14,419410,3389005,515,21,6,-112.0
