Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407070,3394405,500,0,5,-93.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407235,3394250,501,0,5,-94.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407220,3394255,500,0,5,-89.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407210,3394265,500,0,5,-85.27
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407205,3394280,499,0,5,-87.24
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407215,3394270,500,0,5,-84.15
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407200,3394275,500,0,5,-85.76
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407300,3394335,503,0,5,-102.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407250,3394305,502,0,6,-107.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407265,3394300,502,0,6,-97.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407315,3394330,503,0,5,-119.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407260,3394295,502,0,5,-100.4
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407070,3393885,502,0,12,-100.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407100,3393855,502,0,6,-100.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407055,3394330,501,15,5,-81.6
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407160,3394295,501,18,5,-82.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407135,3394250,501,0,5,-96.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407120,3394255,502,0,5,-105.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407140,3394275,501,0,5,-87.08
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407145,3394280,501,0,5,-84.71
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407150,3394265,501,27,12,-92.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407060,3394355,501,0,13,-86.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407045,3394340,501,15,6,-86.86
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407175,3394290,500,0,5,-90.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407190,3394305,500,0,6,-91.91
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407195,3394310,501,0,6,-93.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407155,3394270,501,27,5,-80.83
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407170,3394285,500,0,12,-82.77
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407125,3394260,502,27,5,-97.86
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407185,3394320,501,12,5,-90.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407070,3394345,501,0,5,-88.29
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407040,3394335,501,0,6,-89.71
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407075,3394350,501,0,5,-82.2
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407065,3394360,501,21,12,-90.8
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,404690,3392860,501,69,5,-100.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406615,3394270,506,21,5,-111.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407045,3393865,503,6,6,-115.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407065,3393845,504,33,12,-102.25
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406985,3394200,503,18,10,-89.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407010,3394205,503,18,5,-98.71
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406995,3394190,503,0,10,-100.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407015,3394210,503,0,5,-94.4
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407005,3394220,503,0,5,-97.6
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407000,3394215,503,0,5,-95.43
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406990,3394185,503,0,10,-100.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406975,3394170,503,0,5,-93.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406965,3394180,503,0,5,-85.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406975,3394440,500,0,13,-88.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406645,3394110,508,0,5,-113.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406615,3394240,507,21,5,-113.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407000,3394260,503,0,13,-83.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406975,3394285,502,18,5,-87.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407030,3394270,503,0,5,-76.6
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407035,3394265,503,0,13,-86.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407025,3394275,503,0,13,-76.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407020,3394280,503,0,13,-77.29
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407340,3394330,503,0,5,-99.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407170,3394520,500,0,5,-105.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407300,3394370,503,0,5,-105.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407240,3394270,501,0,5,-89.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407120,3394550,499,0,7,-100.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407140,3394530,499,0,7,-100.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407145,3394525,500,0,7,-97.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407260,3394250,502,0,5,-88.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407200,3394310,501,0,5,-95.43
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407210,3394320,501,0,5,-93.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407215,3394315,501,0,5,-92.57
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407205,3394305,500,0,5,-94.68
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407130,3394560,500,0,7,-107.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407135,3394555,500,0,7,-107.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407315,3394375,503,0,5,-97.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407245,3394265,501,0,5,-96.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407265,3394245,502,0,5,-93.6
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407325,3394345,503,0,12,-104.25
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407305,3394365,503,0,5,-104.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407205,3394390,504,18,6,-98.2
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407200,3394385,504,0,6,-99.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407210,3394395,504,18,6,-108.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407290,3394315,503,0,5,-102.57
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407230,3394375,504,0,5,-98.44
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407235,3394380,504,0,5,-99.17
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407220,3394365,504,0,5,-97.69
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407225,3394370,504,0,5,-102.17
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407295,3394320,503,0,12,-105.1
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407315,3394300,503,0,13,-110.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407270,3394335,503,0,5,-105.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407265,3394330,503,0,5,-98.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407285,3394310,503,0,5,-98.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407195,3394420,503,0,13,-115.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407280,3394305,503,27,12,-96.55
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407275,3394340,503,27,12,-102.83
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407240,3394570,502,0,12,-113.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406990,3394460,499,0,6,-87.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406980,3394450,500,0,13,-86.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406645,3394145,508,0,5,-106.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406870,3394260,501,0,5,-92.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406855,3394275,500,0,5,-96.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406635,3394175,508,0,12,-116.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406620,3394170,508,21,12,-108.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406945,3394485,501,21,5,-104.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407285,3394205,503,27,5,-110.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407150,3394080,502,0,5,-116.2
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407335,3394175,503,27,12,-126.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407345,3394185,504,0,5,-107.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407300,3394230,503,0,5,-101.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407295,3394215,503,0,12,-106.96
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407145,3394065,501,0,6,-129.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407280,3394210,503,0,5,-100.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407290,3394220,503,0,12,-104.97
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407155,3394075,502,0,12,-97.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407140,3394070,501,0,6,-115.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407305,3394225,503,0,5,-106.25
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407340,3394190,503,0,5,-105.83
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407135,3394055,501,21,6,-111.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407330,3394180,503,27,12,-111.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406910,3394225,503,0,5,-95.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406955,3394190,504,9,5,-95.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406975,3394130,502,0,12,-91.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406980,3394155,503,0,5,-92.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406940,3394195,504,18,5,-108.71
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406945,3394200,504,18,5,-109.38
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406930,3394230,503,0,5,-84.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406950,3394210,504,0,5,-100.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406920,3394240,503,6,5,-94.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406955,3394205,504,18,5,-102.44
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406925,3394235,503,6,5,-88.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407030,3394155,502,0,5,-96.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406920,3394205,504,0,12,-87.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406945,3394230,503,0,5,-91.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406955,3394240,503,0,5,-94.25
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406950,3394235,503,0,5,-84.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407085,3394395,500,0,5,-94.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407050,3394350,501,15,5,-86.11
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407055,3394345,501,15,5,-88.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407150,3394250,501,0,5,-126.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407155,3394245,501,0,5,-87.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407075,3394325,502,0,5,-86.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407120,3394280,502,0,5,-91.29
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407060,3394340,501,0,6,-90.1
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407185,3394295,500,0,6,-87.47
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407125,3394275,502,0,5,-94.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407190,3394290,500,0,6,-87.21
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407135,3394265,501,27,12,-89.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407195,3394285,499,0,5,-87.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407065,3394335,501,0,6,-90.46
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407160,3394320,502,0,12,-106.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407130,3394270,501,0,5,-99.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407180,3394300,500,12,5,-91.25
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407040,3394360,500,9,2,-84.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407045,3394355,500,0,5,-82.89
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407070,3394330,502,0,5,-89.24
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407070,3393915,501,0,5,-94.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406965,3394185,503,0,5,-97.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407020,3394210,503,0,5,-102.2
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407025,3394205,503,9,5,-99.78
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406995,3394175,503,0,5,-98.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406920,3394290,501,39,13,-90.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406900,3394270,501,0,12,-88.6
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407005,3394365,500,0,5,-98.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406890,3394260,501,21,5,-90.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406915,3394275,501,0,5,-87.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406935,3394295,502,0,5,-93.43
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406905,3394265,501,0,5,-88.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406930,3394300,501,0,5,-100.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406925,3394285,501,0,13,-86.25
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406910,3394280,501,0,5,-84.4
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407565,3394605,504,81,13,-98.8
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407545,3394585,505,0,5,-92.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406990,3394275,503,0,13,-90.05
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406960,3394245,503,0,13,-89.8
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407000,3394285,503,0,5,-76.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406980,3394265,503,18,5,-82.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406985,3394270,503,0,5,-81.19
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406975,3394260,503,18,13,-79.43
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406995,3394280,503,0,5,-83.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406965,3394250,503,0,5,-83.11
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406970,3394255,503,18,13,-85.29
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407030,3394315,502,0,5,-86.2
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407295,3394315,503,0,5,-104.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407235,3394375,504,0,5,-106.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407230,3394380,504,0,5,-105.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407225,3394365,504,0,5,-98.39
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407220,3394370,504,0,5,-102.88
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407285,3394305,503,27,12,-102.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407280,3394310,503,0,12,-101.21
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407265,3394325,503,0,5,-102.38
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407195,3394415,503,0,13,-110.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407290,3394320,503,0,5,-99.04
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407185,3394405,503,18,5,-104.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407275,3394335,503,27,12,-101.79
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406980,3394205,504,0,10,-96.29
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407010,3394195,503,0,5,-99.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406985,3394210,503,0,10,-93.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406995,3394220,503,0,5,-95.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407005,3394190,503,0,5,-99.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406990,3394215,503,0,5,-93.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406960,3394225,503,0,5,-87.57
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406965,3394230,503,0,5,-89.6
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407060,3393860,503,0,6,-115.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406675,3394165,509,0,12,-110.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406945,3394455,500,21,12,-97.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406940,3394460,500,21,12,-88.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406750,3394250,505,0,5,-94.6
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406725,3394275,504,0,5,-99.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406735,3394265,505,0,5,-94.8
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406740,3394260,505,0,12,-96.45
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406955,3394445,500,0,5,-87.6
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406660,3394180,509,0,12,-119.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406645,3394195,509,21,5,-111.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406755,3394245,505,0,5,-98.33
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406975,3394155,503,90,5,-96.67
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406910,3394220,503,0,5,-84.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406905,3394205,503,0,5,-89.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406935,3394195,504,18,5,-108.4
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406915,3394215,503,0,5,-87.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406995,3394465,500,0,2,-86.75
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406875,3394265,501,0,5,-93.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406970,3394450,500,0,13,-91.6
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406865,3394275,500,0,12,-92.0
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407025,3394435,499,0,5,-91.5
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406975,3394445,500,0,13,-90.25
1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,406870,3394270,500,0,12,-87.0
