Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410305,3391460,497,0,6,-85.61
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410360,3391395,497,0,5,-86.34
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410355,3391410,496,0,6,-83.93
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410365,3391400,497,0,5,-81.21
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410270,3391485,497,0,6,-78.13
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410280,3391475,497,0,6,-80.61
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410310,3391445,496,0,5,-81.73
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410290,3391465,497,0,6,-80.32
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410260,3391495,497,0,6,-77.57
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410255,3391510,497,0,6,-74.88
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410720,3391995,501,0,6,-92.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410320,3391435,496,0,5,-82.75
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410245,3391520,497,0,5,-75.69
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410385,3391380,497,36,13,-86.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410370,3391385,497,36,11,-84.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410475,3391610,498,0,5,-102.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410345,3391420,496,0,6,-80.4
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410805,3388505,495,0,6,-105.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410200,3391495,497,51,5,-96.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410165,3391460,497,0,5,-84.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410225,3391520,497,0,5,-84.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,409965,3391580,500,0,6,-96.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410230,3391505,497,51,5,-87.75
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410195,3391470,497,0,5,-90.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410235,3391510,497,51,5,-80.75
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410220,3391515,497,0,5,-80.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410535,3391450,497,0,7,-98.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410255,3391570,498,0,6,-84.61
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410240,3391575,498,116,5,-87.13
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410305,3391560,499,0,6,-86.63
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410750,3391745,497,120,6,-83.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410290,3391525,498,0,6,-78.6
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410610,3391845,507,0,5,-91.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410265,3391600,498,0,6,-89.88
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410310,3391545,499,0,5,-82.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410295,3391530,498,0,6,-81.26
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410270,3391585,498,0,6,-90.68
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410275,3391590,498,0,6,-92.14
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410260,3391595,498,0,6,-88.17
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410250,3391565,498,0,5,-88.29
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410245,3391580,498,0,5,-84.17
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410285,3391540,498,0,6,-81.85
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410280,3391535,498,0,6,-81.19
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410300,3391555,498,0,6,-83.4
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410420,3391435,494,0,5,-103.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410400,3391415,495,0,5,-88.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410315,3391550,499,21,5,-85.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410365,3391620,499,0,12,-92.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410775,3388525,496,12,6,-99.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410315,3391505,498,21,5,-84.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410150,3391350,506,0,5,-91.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410245,3391455,496,0,5,-85.38
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410260,3391480,497,0,6,-79.48
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410390,3391430,495,15,12,-79.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410375,3391405,496,0,6,-92.53
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410355,3391385,497,0,13,-86.58
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410335,3391365,499,0,13,-81.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410395,3391425,495,0,12,-83.75
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410385,3391435,495,0,12,-81.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410240,3391460,496,0,5,-83.2
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410300,3391520,498,0,6,-81.6
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410275,3391465,496,0,6,-82.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410255,3391445,496,0,6,-80.96
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410250,3391450,496,0,5,-83.8
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410295,3391485,497,0,6,-73.7
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410280,3391500,497,0,6,-80.03
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410370,3391410,496,0,6,-82.62
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410345,3391395,497,0,5,-86.38
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410270,3391470,496,0,6,-80.54
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410290,3391490,497,0,6,-76.26
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410285,3391495,497,0,6,-79.45
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410350,3391390,497,0,5,-84.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410330,3391370,499,0,13,-85.75
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410380,3391440,495,0,12,-81.7
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410365,3391415,496,0,6,-83.3
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410310,3391510,498,0,5,-85.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410265,3391475,497,0,6,-78.88
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410155,3391345,506,0,5,-89.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410360,3391420,496,0,6,-80.19
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410305,3391515,498,0,6,-82.44
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410225,3391275,498,0,5,-85.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410610,3391675,496,0,12,-103.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410615,3391680,496,0,5,-104.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410725,3392010,502,0,6,-95.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410750,3392035,503,0,10,-109.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410765,3392050,502,21,10,-104.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410780,3392065,504,0,5,-90.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410225,3391600,499,0,10,-91.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410230,3391585,498,116,10,-85.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410235,3391590,498,116,10,-86.25
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410710,3388125,487,0,10,-104.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410420,3391460,496,0,5,-104.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410435,3391445,495,0,12,-97.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410320,3391560,499,21,12,-82.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410330,3391550,499,0,5,-86.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410335,3391545,499,0,5,-89.67
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410545,3391415,497,21,5,-95.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410445,3391515,498,21,12,-91.57
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410240,3391640,499,0,10,-90.67
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410255,3391625,499,0,6,-93.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410250,3391630,499,0,6,-93.75
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410275,3391605,498,0,6,-92.75
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410315,3391645,499,0,5,-89.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410280,3391680,500,0,6,-97.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410265,3391615,499,0,6,-94.63
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410405,3391475,496,0,12,-79.88
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410295,3391665,500,0,6,-95.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410245,3391635,499,0,5,-94.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410270,3391610,499,0,6,-94.77
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410290,3391670,500,0,6,-115.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410400,3391480,497,0,12,-81.09
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410260,3391620,499,0,6,-95.47
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410440,3391520,498,0,12,-89.6
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410305,3391655,500,0,5,-92.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410410,3391470,496,0,5,-79.1
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410365,3391595,499,0,12,-100.75
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410455,3391505,498,0,5,-86.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410780,3388470,497,0,12,-104.08
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410790,3388480,496,0,5,-102.44
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410785,3388465,496,0,12,-103.17
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410795,3388475,496,0,6,-100.52
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410800,3388470,496,0,6,-101.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410805,3388465,496,0,6,-98.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410235,3391545,497,116,11,-80.75
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410210,3391530,497,0,5,-85.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410205,3391535,498,0,5,-96.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410230,3391550,498,116,11,-84.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410225,3391555,498,0,11,-74.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410620,3391670,497,0,5,-97.25
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410275,3391690,500,0,6,-84.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410155,3391360,505,0,5,-92.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410130,3391335,506,0,5,-97.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410125,3391330,506,0,5,-99.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410350,3391395,497,0,5,-88.07
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410335,3391380,498,0,13,-84.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410385,3391430,495,15,12,-83.13
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410380,3391425,495,0,13,-84.6
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410395,3391440,495,0,12,-84.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410270,3391475,497,0,6,-80.29
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410285,3391490,497,0,6,-80.74
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410365,3391410,496,0,6,-82.66
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410295,3391500,498,0,6,-74.88
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410265,3391470,496,0,6,-78.79
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410310,3391515,499,0,5,-86.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410375,3391420,495,0,5,-81.07
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410300,3391505,498,0,6,-77.92
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410305,3391510,498,0,6,-78.22
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410355,3391400,497,0,5,-86.89
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410320,3391365,499,0,5,-82.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410290,3391495,498,0,6,-76.07
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410280,3391485,497,0,6,-80.66
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410250,3391455,496,0,5,-81.62
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410255,3391460,496,0,6,-80.06
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410275,3391480,497,0,6,-80.58
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410340,3391385,498,0,13,-83.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410345,3391390,497,0,5,-85.82
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410260,3391465,496,0,6,-80.67
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410360,3391405,496,0,5,-83.03
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410370,3391415,496,0,6,-83.29
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410240,3391445,495,0,13,-86.67
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410245,3391450,496,0,13,-82.46
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410390,3391435,495,15,12,-85.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410225,3391270,497,0,5,-90.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410710,3392010,503,0,6,-106.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410215,3391600,499,0,5,-86.67
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410230,3391575,498,116,5,-77.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410340,3391440,496,0,5,-89.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410325,3391415,496,0,6,-90.0
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410350,3391430,496,0,5,-83.8
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410365,3391375,498,0,11,-95.5
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410360,3391380,498,0,11,-85.67
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410480,3391580,498,6,12,-100.33
2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410260,3391520,497,0,6,-78.07
