Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391405,499,0,5,-73.15
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391470,500,0,5,-102.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391495,501,21,5,-129.67
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391385,499,0,12,-71.36
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407960,3391490,501,0,5,-140.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391400,499,0,5,-73.11
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391375,500,54,5,-71.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,408040,3391300,495,0,5,-95.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,408045,3391295,495,0,7,-102.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407820,3391315,500,0,5,-81.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407825,3391320,500,0,5,-83.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407835,3391310,500,0,13,-75.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407965,3391325,496,0,12,-85.33
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391260,500,0,5,-88.8
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407995,3391355,495,0,12,-77.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407950,3391320,497,0,5,-83.71
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391335,496,0,5,-80.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407955,3391315,497,0,12,-79.33
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407990,3391360,495,0,12,-72.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407970,3391340,496,0,12,-82.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407960,3391330,496,0,12,-83.71
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391300,498,21,5,-88.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391265,500,0,6,-80.33
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391695,501,0,5,-90.22
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391685,501,0,5,-91.94
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391690,501,0,5,-88.49
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391700,501,0,12,-90.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391325,500,24,13,-78.14
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391345,500,0,11,-71.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391330,499,0,5,-76.64
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407840,3391355,500,0,11,-63.33
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391310,499,0,6,-81.87
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391335,500,24,13,-76.13
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391305,500,0,5,-82.27
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391340,499,24,13,-75.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391320,499,0,5,-80.26
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391315,500,0,5,-78.95
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391300,499,0,6,-84.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391285,499,0,6,-86.22
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391295,500,0,6,-85.63
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391350,500,12,11,-71.17
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391290,499,0,5,-82.67
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407945,3391735,501,0,6,-94.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391820,501,0,12,-96.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391815,501,0,5,-92.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391280,500,0,10,-82.67
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407925,3391350,498,0,12,-75.65
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391345,498,0,12,-82.05
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407935,3391360,497,0,5,-74.2
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407955,3391340,496,0,12,-82.93
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407950,3391335,497,6,5,-76.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391355,498,0,12,-74.83
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391325,497,0,13,-84.47
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391210,499,0,6,-96.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391215,499,0,6,-88.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391220,499,0,5,-90.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407945,3391330,497,6,13,-84.17
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391830,501,0,5,-100.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391825,501,0,5,-93.25
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407840,3391270,500,0,10,-80.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391330,497,0,13,-83.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391350,498,0,12,-77.17
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407945,3391325,497,6,13,-86.57
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407935,3391355,497,0,5,-79.17
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391360,498,0,12,-77.06
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407950,3391340,497,6,5,-77.25
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407925,3391345,498,0,12,-81.67
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407845,3391265,500,0,10,-80.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407955,3391335,497,0,12,-83.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,408070,3391380,496,0,5,-91.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407805,3391445,501,0,12,-103.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407830,3391480,501,24,5,-100.75
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391585,502,0,5,-85.06
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407820,3391470,501,0,5,-103.03
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391580,502,0,10,-88.1
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391530,503,0,5,-85.92
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391525,503,0,6,-87.72
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391595,501,0,5,-86.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391535,503,0,6,-83.84
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407845,3391565,502,0,10,-88.4
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391575,502,0,5,-85.77
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407840,3391570,502,60,10,-96.25
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391555,502,21,13,-87.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391560,502,0,5,-88.68
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391650,501,0,12,-89.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391540,503,0,6,-85.18
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391670,501,0,5,-106.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391550,503,0,6,-87.78
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407810,3391460,501,0,5,-102.55
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407825,3391465,501,0,12,-97.8
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391660,501,0,12,-102.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391600,501,0,5,-83.97
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391545,503,0,5,-86.96
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407835,3391475,501,24,5,-100.79
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407815,3391455,501,0,5,-102.17
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391590,502,0,5,-84.08
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,408095,3391170,496,0,6,-86.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391850,501,0,6,-85.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391295,500,5,6,-86.67
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391285,500,0,5,-80.4
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391290,500,5,6,-81.67
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391305,500,0,13,-79.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407845,3391315,500,0,13,-86.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391325,498,0,5,-79.62
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391345,499,0,6,-75.7
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391340,499,0,6,-76.57
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391350,499,0,6,-76.4
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391335,499,0,6,-78.28
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391360,499,0,5,-72.85
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407840,3391320,500,0,5,-89.33
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391300,500,5,5,-77.33
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391355,499,0,5,-74.73
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391330,499,0,5,-80.25
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391310,500,0,13,-90.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391455,499,5,5,-96.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391375,499,54,5,-71.4
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391440,499,0,5,-81.86
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391430,498,0,6,-79.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407950,3391445,498,0,10,-99.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391420,498,0,6,-74.39
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391435,499,0,5,-80.13
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391415,498,0,6,-73.29
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391410,498,0,5,-73.22
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391425,498,0,6,-81.46
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391370,499,0,6,-64.85
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391405,498,0,5,-74.14
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391465,500,21,5,-81.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407925,3391480,501,0,5,-84.75
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391365,499,54,6,-74.44
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391390,500,0,12,-77.17
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391475,501,0,5,-82.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391380,499,54,12,-64.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391385,500,0,5,-72.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407990,3391485,500,21,10,-118.67
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391425,498,0,5,-95.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407985,3391390,496,90,5,-86.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407840,3391485,501,24,5,-94.09
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391415,498,0,5,-74.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391475,501,0,5,-83.34
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407945,3391430,498,0,13,-102.17
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407960,3391365,497,90,12,-79.6
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407955,3391440,498,0,10,-105.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407845,3391490,502,24,5,-87.0
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391455,500,0,6,-82.43
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391515,503,0,6,-82.24
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391505,502,0,12,-83.09
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407950,3391435,498,0,13,-108.08
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391465,501,0,6,-81.72
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391520,503,0,6,-83.76
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407825,3391550,502,60,12,-95.67
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407830,3391555,502,60,10,-91.33
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391510,503,0,5,-83.17
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407835,3391560,502,60,10,-86.75
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407925,3391410,498,0,5,-72.35
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391445,500,0,5,-82.8
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391470,501,0,6,-82.5
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391495,502,24,5,-88.36
198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391460,500,0,6,-80.85
