Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412905,3389755,489,0,5,-96.75
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412885,3389735,488,0,5,-87.18
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389730,488,0,5,-89.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412880,3389740,488,0,5,-89.45
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412525,3390575,492,0,5,-100.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412740,3389825,486,0,5,-96.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412590,3389995,490,0,5,-89.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412525,3390010,491,0,5,-86.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412580,3389985,490,0,5,-86.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412815,3390380,492,0,5,-95.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412540,3390025,490,0,5,-80.14
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412825,3390390,492,0,12,-92.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412585,3389990,490,0,5,-80.2
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412700,3389865,489,0,6,-84.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412695,3389860,490,0,5,-85.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3389915,491,0,5,-87.16
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412560,3389965,491,0,5,-65.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412565,3389970,491,0,5,-72.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412545,3390030,490,0,5,-78.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412535,3390020,490,0,5,-73.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3389920,491,0,5,-85.29
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3389910,491,0,5,-88.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412725,3389810,487,0,6,-95.4
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412720,3389805,488,0,6,-94.85
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412550,3390035,490,0,5,-79.8
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412635,3389960,491,0,13,-65.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412660,3389905,491,0,13,-91.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412555,3390040,490,0,13,-86.83
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412520,3390005,491,0,5,-93.8
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412730,3389815,487,0,6,-92.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3389885,492,9,13,-85.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3389985,490,0,5,-84.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412585,3389915,491,0,13,-83.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412685,3389935,490,0,6,-84.8
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412800,3390140,491,6,5,-90.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412720,3390060,489,0,2,-73.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412730,3390050,489,0,2,-93.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412780,3390040,489,0,6,-84.11
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412785,3390035,489,0,6,-85.9
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412645,3389975,490,0,5,-65.48
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412595,3389905,491,0,13,-80.75
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412655,3389965,491,0,5,-72.75
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3389970,491,0,5,-68.69
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412625,3389875,492,0,5,-80.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412690,3389930,490,0,6,-91.75
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412750,3390070,488,0,5,-82.55
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412790,3390030,490,0,6,-83.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412795,3390025,490,6,5,-80.25
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412775,3390005,488,0,5,-79.3
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412735,3390045,489,0,2,-78.25
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412615,3389845,492,0,5,-98.68
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412680,3389940,491,0,6,-85.44
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412590,3389910,491,0,13,-69.73
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412760,3390020,488,0,5,-76.34
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412765,3390015,488,0,5,-79.93
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412770,3390010,488,0,5,-80.36
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412745,3390075,488,0,5,-84.22
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412740,3390080,488,0,5,-83.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412755,3390065,488,0,5,-79.71
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412570,3389890,491,6,13,-86.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412575,3389885,492,6,5,-75.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3389980,490,0,5,-68.25
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412635,3389865,492,0,5,-86.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412630,3389870,492,0,5,-101.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412600,3389860,492,6,13,-98.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412610,3389850,492,6,5,-92.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389750,488,0,5,-90.78
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412880,3389760,488,0,5,-87.97
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412885,3389755,488,0,5,-86.14
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412410,3389935,493,0,5,-105.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412405,3389930,493,0,5,-106.6
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412400,3389925,492,18,13,-101.33
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412715,3389760,488,0,13,-95.25
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3389695,490,0,5,-86.88
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412655,3389700,490,0,5,-84.33
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412815,3389830,487,0,2,-99.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412985,3389980,491,0,7,-100.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412575,3390230,490,0,2,-88.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412850,3389785,487,0,5,-89.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412550,3390085,491,0,6,-100.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412545,3390100,491,0,10,-95.25
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412540,3390095,491,0,5,-111.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412900,3389895,491,42,5,-101.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412520,3390115,492,0,5,-105.33
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412555,3390090,491,0,6,-89.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412885,3389920,491,0,5,-85.11
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,413000,3389955,491,0,6,-99.13
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412880,3389915,491,0,5,-85.18
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412990,3389965,491,0,6,-100.88
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389905,491,42,5,-82.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412875,3389770,488,0,5,-86.97
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412870,3389765,487,0,6,-87.75
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412865,3389780,487,0,6,-88.34
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412860,3389775,487,0,5,-88.13
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,413005,3389960,491,0,5,-98.71
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412995,3389970,491,0,5,-101.53
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412855,3389790,487,0,5,-91.9
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412385,3389920,492,0,5,-108.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412390,3389905,492,18,5,-99.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412380,3389915,492,18,5,-107.86
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412395,3389910,492,0,5,-98.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412500,3389715,491,0,5,-89.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412535,3389730,491,0,12,-95.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412525,3389740,491,0,5,-96.83
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412510,3389705,491,0,12,-86.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3389905,491,0,13,-92.14
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412560,3389970,491,0,5,-66.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412585,3389985,490,0,5,-86.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412660,3389910,491,0,13,-87.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412550,3390040,490,0,5,-87.17
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412730,3389820,487,0,6,-92.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412555,3390035,490,0,13,-87.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412535,3390015,490,0,5,-76.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412820,3390390,492,87,12,-97.88
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412720,3389810,488,0,6,-95.18
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412490,3390060,491,0,5,-103.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412545,3390025,490,0,5,-75.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3389890,492,9,13,-95.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412695,3389855,490,0,5,-88.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3389915,491,0,5,-87.95
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412530,3390020,490,0,5,-77.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3389920,491,0,5,-86.22
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412725,3389805,487,0,6,-93.43
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412575,3389975,490,0,5,-84.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412825,3390385,492,0,12,-92.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412595,3389995,490,12,5,-77.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412495,3390055,490,0,5,-95.25
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412540,3390030,490,0,5,-82.4
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412830,3390400,492,0,5,-101.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412375,3389895,492,0,5,-104.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412515,3389715,491,0,5,-102.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412525,3389725,491,0,12,-88.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412380,3389910,492,18,5,-109.4
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412390,3389920,492,0,13,-107.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412395,3389915,492,0,13,-106.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412610,3389660,491,0,5,-79.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412530,3389740,491,0,12,-96.13
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412535,3389735,491,0,12,-92.25
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412605,3389645,491,0,5,-85.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412540,3389750,491,6,12,-90.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412695,3390225,487,21,6,-107.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412700,3390220,488,21,6,-105.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412710,3390210,488,21,5,-121.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412625,3390295,487,0,6,-86.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412580,3390260,488,0,2,-83.33
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412885,3389955,491,0,11,-83.14
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412585,3390255,488,0,2,-86.58
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412900,3389940,490,0,5,-91.24
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412655,3390185,487,0,2,-89.32
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412590,3390250,488,0,2,-81.91
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412895,3389945,490,0,5,-88.27
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412660,3390180,486,0,2,-89.41
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3390175,486,0,2,-89.35
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412955,3389965,490,0,5,-91.75
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412595,3390245,488,0,2,-85.58
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3390165,486,0,2,-89.04
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3390190,487,0,2,-87.05
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412905,3389935,490,0,5,-89.03
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3390170,486,0,2,-89.69
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412940,3389980,491,0,6,-99.43
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412915,3389925,490,0,5,-91.91
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412825,3390015,491,0,5,-92.75
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412835,3390005,492,0,13,-98.93
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412830,3390010,491,0,13,-101.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412740,3390100,489,0,5,-79.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3390200,487,0,2,-87.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412720,3390120,488,0,5,-91.33
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412645,3390195,487,0,2,-87.48
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389950,490,0,11,-87.15
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412735,3390105,488,0,5,-86.56
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412730,3390110,488,0,5,-82.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412910,3389930,490,0,5,-88.62
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412725,3390115,488,0,5,-84.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412620,3390300,487,0,6,-88.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412805,3390035,491,0,5,-82.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412800,3390040,490,0,5,-86.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412680,3390240,487,0,5,-100.56
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412745,3390095,489,0,5,-81.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412880,3389960,491,51,11,-100.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412685,3390235,487,0,5,-100.3
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412630,3390470,493,0,5,-105.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412390,3390005,492,0,5,-101.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3389725,491,0,13,-88.33
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412655,3389750,491,0,5,-91.14
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3389740,491,0,5,-90.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3389745,491,0,5,-93.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412660,3389735,491,0,5,-92.8
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412375,3389905,492,0,13,-106.75
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412385,3389895,492,0,13,-103.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412530,3389750,491,0,5,-93.5
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412360,3389920,491,18,5,-102.67
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412390,3389890,492,0,5,-102.8
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412550,3389730,491,0,5,-88.0
2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412545,3389735,491,0,5,-92.5
