Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398900,3401455,526,0,8,-91.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398550,3400950,527,0,6,-115.67
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398555,3400945,527,0,6,-115.46
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398665,3401060,529,0,5,-107.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398570,3400985,527,0,5,-119.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398575,3400990,527,0,5,-122.4
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398450,3401185,529,0,7,-114.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398560,3400995,527,0,6,-122.33
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398440,3401195,529,0,7,-112.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399630,3400825,524,0,5,-96.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398995,3401135,527,0,5,-82.67
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399020,3401170,527,0,5,-65.25
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398980,3401130,526,0,5,-84.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398990,3401140,527,0,5,-79.73
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399035,3401175,527,0,5,-72.25
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399025,3401165,527,0,5,-65.33
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399030,3401180,527,0,5,-64.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398985,3401125,526,0,5,-81.75
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399000,3401190,527,0,5,-67.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399005,3401185,527,0,5,-69.17
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399120,3401310,525,0,6,-95.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398790,3401100,527,0,15,-101.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399015,3401195,527,0,5,-66.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399130,3401320,525,0,5,-114.8
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398795,3401095,527,0,15,-107.14
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398785,3401085,527,0,6,-102.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398755,3401055,528,0,5,-101.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398555,3400915,527,0,5,-114.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398550,3400920,527,0,6,-112.3
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398545,3400905,527,0,6,-109.25
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398695,3401025,528,0,5,-111.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398585,3401055,528,0,5,-115.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398590,3401050,528,0,5,-107.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398580,3401060,528,0,5,-115.33
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398575,3401065,528,0,6,-111.2
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398570,3401070,528,0,6,-107.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398715,3401005,527,0,5,-110.4
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398905,3400825,526,0,5,-103.14
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398895,3400815,526,0,5,-98.86
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398890,3400820,526,0,5,-101.75
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398900,3400830,526,0,5,-105.2
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399620,3400830,524,0,5,-92.33
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398560,3400885,527,0,5,-102.33
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398505,3400670,526,0,6,-112.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398500,3400665,527,0,6,-112.33
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398510,3400675,526,0,5,-112.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398610,3400935,526,0,5,-109.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398630,3400955,526,0,5,-103.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399145,3401230,524,0,5,-94.67
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399140,3401225,524,0,5,-112.2
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399135,3401220,524,0,5,-91.75
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399320,3401085,525,0,5,-101.57
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399310,3401075,525,0,15,-98.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398030,3401050,527,0,5,-118.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398495,3400585,527,0,5,-118.67
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398500,3400580,527,0,5,-115.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398000,3400905,525,0,5,-118.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398810,3400930,527,0,5,-93.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398855,3400885,527,0,5,-103.83
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398840,3400900,527,0,5,-94.67
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398815,3400925,527,0,5,-94.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398835,3400945,528,0,7,-92.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398770,3400810,526,0,5,-103.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398960,3400780,525,0,5,-103.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398790,3400830,526,0,7,-99.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398900,3400720,526,0,5,-113.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398585,3400825,526,0,5,-105.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398530,3400780,527,0,5,-112.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398570,3400820,526,0,5,-103.67
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399210,3401435,524,0,5,-121.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398915,3401100,526,0,6,-94.67
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399215,3401440,524,0,5,-106.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399205,3401430,524,0,5,-113.4
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398935,3401080,525,0,5,-87.04
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398930,3401075,526,0,5,-87.14
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398920,3401065,526,0,5,-88.75
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399200,3401425,524,0,5,-114.43
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398925,3401070,526,0,5,-87.7
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398975,3401590,525,18,15,-90.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398980,3401575,525,0,5,-102.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398985,3401580,525,0,5,-101.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399270,3401125,524,0,15,-96.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399230,3401165,524,0,5,-96.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398925,3401400,525,0,8,-93.6
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399065,3401260,525,0,5,-78.86
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398995,3401330,526,0,8,-95.33
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398940,3401375,526,0,12,-88.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399070,3401245,525,0,5,-78.31
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399075,3401250,525,0,5,-78.26
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399085,3401240,525,0,15,-79.25
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399015,3401310,526,0,8,-91.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398915,3401410,526,0,15,-95.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398935,3401390,525,0,8,-81.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399060,3401255,525,0,5,-78.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399005,3401320,526,0,8,-91.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398005,3400905,525,0,5,-121.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398995,3401170,527,0,5,-76.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399005,3401160,527,0,5,-75.78
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398860,3400975,527,0,5,-91.65
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399000,3401155,527,0,5,-76.26
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398990,3401165,527,0,5,-75.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399140,3401335,525,0,5,-120.33
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398865,3400980,527,0,5,-92.17
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399145,3401340,525,0,5,-124.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398785,3401060,527,6,5,-95.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398560,3400900,527,0,5,-107.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398505,3400675,526,0,6,-112.75
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398605,3400935,526,0,5,-102.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398500,3400680,526,0,6,-110.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398935,3401055,525,0,5,-81.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398925,3401045,526,0,5,-83.25
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398920,3401050,526,0,6,-87.15
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398950,3401080,525,0,15,-84.11
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398940,3401070,525,0,15,-88.88
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398930,3401060,525,0,15,-88.88
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398945,3401065,525,0,5,-82.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399200,3401410,524,0,5,-115.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398900,3401080,526,0,6,-89.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398925,3401095,526,0,6,-95.75
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398915,3401065,526,0,5,-90.25
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398955,3401105,526,0,5,-85.33
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398815,3401125,527,0,15,-100.67
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398935,3401085,526,0,5,-89.38
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398950,3401110,526,0,5,-82.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398510,3400680,526,0,5,-109.25
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398505,3400665,527,0,6,-115.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398885,3401010,526,0,6,-90.55
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398880,3401005,527,0,6,-94.29
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398890,3401015,526,0,6,-89.62
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398900,3401025,526,0,5,-89.16
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398905,3401030,526,0,5,-88.25
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398910,3401035,526,0,5,-86.89
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398915,3401040,526,0,5,-88.71
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398895,3401020,526,0,5,-89.82
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398970,3401095,526,0,5,-84.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398960,3401085,525,0,15,-87.75
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398865,3400870,527,0,5,-104.88
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398860,3400865,527,0,5,-106.23
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398855,3400860,527,0,6,-104.0
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398845,3400850,526,0,5,-102.22
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398770,3400935,527,0,5,-106.36
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398775,3400940,528,0,6,-107.85
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398780,3400945,528,0,5,-103.5
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398850,3400855,526,0,5,-100.44
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398935,3400780,525,0,5,-104.75
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398940,3400785,525,0,5,-105.2
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398765,3400930,527,0,5,-102.57
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398755,3400940,527,0,5,-106.21
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398735,3400960,527,0,5,-104.88
2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398795,3400900,527,0,5,-95.67
