Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406025,3393880,506,0,6,-96.3
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406015,3393850,505,0,6,-100.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405855,3393055,503,0,10,-87.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405575,3393415,504,0,7,-102.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405850,3393060,503,0,10,-90.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405525,3393365,506,0,5,-96.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405865,3393065,503,0,5,-95.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405520,3393370,506,0,5,-90.25
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405890,3393100,503,0,5,-102.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406025,3393225,502,0,6,-78.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405680,3393310,505,0,5,-94.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405835,3393255,502,21,5,-87.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405880,3393190,503,21,5,-85.43
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405965,3393105,503,0,5,-82.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405695,3393315,505,0,5,-95.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405825,3393245,502,21,5,-87.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405820,3393250,502,0,5,-91.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405715,3393295,505,0,5,-95.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405705,3393285,505,0,5,-96.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405840,3393150,503,24,5,-96.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405895,3393195,503,0,5,-86.57
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405860,3393130,503,0,10,-90.72
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405540,3393450,504,0,5,-90.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405815,3393275,503,0,5,-84.75
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405755,3393335,505,0,5,-92.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405710,3393300,505,0,5,-94.92
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405625,3393365,505,0,13,-104.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405610,3393400,504,0,5,-97.29
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405630,3393380,504,6,5,-109.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405620,3393370,505,0,13,-99.44
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405635,3393375,504,6,5,-108.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405615,3393395,504,0,5,-98.9
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405850,3393160,503,0,5,-98.14
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405845,3393145,503,24,10,-88.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405905,3393165,503,6,5,-79.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405900,3393170,503,0,5,-79.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405690,3393320,505,0,5,-95.75
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405885,3393185,503,0,5,-83.36
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405830,3393260,503,21,12,-89.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405855,3393155,503,0,5,-91.38
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405745,3393325,504,6,5,-104.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405870,3393140,503,0,10,-90.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405865,3393125,503,0,10,-91.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405915,3393175,503,0,5,-87.75
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405890,3393200,503,0,12,-88.6
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405715,3393140,506,6,5,-99.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405615,3393240,506,0,5,-93.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405870,3393295,504,0,12,-89.2
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405760,3393385,503,0,5,-103.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405880,3393345,504,0,5,-97.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405685,3393150,506,6,5,-100.8
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405905,3393330,504,21,5,-82.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405840,3393305,504,0,5,-97.56
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405850,3393315,505,21,12,-98.72
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405845,3393310,504,0,5,-98.71
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405865,3393290,503,21,12,-94.25
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405875,3393300,504,21,12,-79.83
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405885,3393350,504,0,6,-103.4
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406035,3393460,502,0,6,-70.4
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406045,3393510,503,0,6,-88.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405950,3393535,506,0,5,-84.2
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405745,3393170,506,0,2,-95.13
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405710,3393135,506,6,5,-99.19
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405705,3393130,506,6,5,-99.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406040,3393505,503,0,6,-70.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405725,3393190,507,0,13,-95.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405620,3393205,506,0,5,-88.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405680,3393145,506,6,5,-96.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405900,3393325,504,0,5,-85.8
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405605,3393230,506,0,5,-100.3
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405700,3393125,505,6,5,-99.27
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405630,3393215,506,0,5,-103.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405610,3393235,506,0,5,-96.75
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405355,3392480,500,0,10,-112.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405520,3393355,507,12,5,-90.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405770,3393105,504,0,5,-109.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405555,3393330,508,0,5,-89.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405525,3393360,507,0,5,-95.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405945,3393260,503,0,5,-70.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405955,3393250,503,0,12,-75.25
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405565,3393320,508,0,5,-94.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405480,3393395,505,0,5,-90.6
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405550,3393325,508,0,5,-95.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405530,3393345,507,0,5,-102.88
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405925,3393280,503,0,12,-84.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405490,3393385,506,0,13,-93.57
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405920,3393275,503,0,12,-87.43
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405975,3393230,503,24,5,-96.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405960,3393235,503,0,5,-96.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405950,3393245,503,0,12,-73.86
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405785,3393100,503,0,6,-90.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405495,3393390,506,0,13,-87.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405660,3393080,503,0,12,-100.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405970,3393370,502,0,5,-96.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405605,3393265,506,0,5,-108.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405720,3393150,507,0,5,-103.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405840,3393350,505,21,12,-108.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405630,3393260,505,0,5,-91.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405620,3393250,506,0,6,-93.75
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405625,3393245,505,0,6,-101.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405705,3393165,507,0,5,-103.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405870,3393340,505,21,12,-99.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405910,3393300,503,21,5,-76.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405915,3393295,503,21,5,-75.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405685,3393185,507,0,13,-96.2
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405885,3393305,504,0,6,-84.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406050,3393480,502,0,6,-71.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406040,3393470,502,0,6,-76.4
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406030,3393500,503,0,6,-77.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406035,3393495,503,0,6,-70.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405880,3393310,504,0,12,-86.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405855,3393355,504,21,5,-109.56
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405865,3393325,505,0,5,-101.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405665,3393205,506,0,13,-87.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405905,3393285,503,0,12,-76.63
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405900,3393290,503,0,5,-84.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405890,3393320,504,0,6,-94.24
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405740,3393130,506,0,5,-93.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405895,3393315,504,0,6,-83.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406030,3393825,505,0,6,-91.38
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406020,3393835,505,0,6,-99.75
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406025,3393840,505,0,6,-90.45
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406050,3393765,504,0,6,-95.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406025,3393775,503,0,6,-90.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406030,3393770,503,0,6,-78.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405520,3393425,505,0,5,-94.25
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405535,3393440,504,0,5,-100.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405530,3393435,504,0,5,-103.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405525,3393430,505,0,5,-98.86
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405565,3393390,506,0,5,-89.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405850,3393115,503,0,5,-97.2
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405925,3393190,503,24,5,-74.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405885,3393070,503,0,5,-89.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405595,3393380,505,0,5,-98.33
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405845,3393110,503,0,5,-95.46
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405860,3393085,503,66,5,-93.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405875,3393100,503,0,5,-83.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405865,3393090,503,66,5,-93.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405855,3393120,503,0,5,-94.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405840,3393105,503,0,5,-95.55
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405585,3393370,506,0,13,-89.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406025,3393790,504,0,6,-84.83
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406030,3393795,504,0,6,-88.2
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405510,3393300,507,0,5,-104.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405560,3393390,506,0,5,-97.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405450,3393360,506,0,13,-98.75
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405850,3393120,503,0,5,-94.4
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405535,3393435,504,0,5,-100.4
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405520,3393430,505,0,5,-96.4
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405590,3393380,505,0,5,-92.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405525,3393425,505,0,5,-96.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406000,3393270,503,0,6,-76.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405935,3393195,503,0,5,-91.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405920,3393190,503,24,5,-75.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405845,3393105,503,0,5,-97.25
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405840,3393110,503,0,5,-93.36
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405860,3393090,503,0,5,-90.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405870,3393100,503,0,5,-96.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405855,3393115,503,0,5,-91.67
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406015,3393875,505,0,6,-103.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406025,3393845,505,0,6,-92.2
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406035,3393855,505,0,6,-98.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406020,3393850,505,0,6,-96.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406030,3393860,505,0,6,-99.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405870,3393320,504,21,5,-81.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405630,3393240,505,0,5,-95.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405635,3393235,505,0,5,-95.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405860,3393310,504,0,5,-86.0
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405880,3393330,504,0,5,-100.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405650,3393260,505,0,5,-96.5
1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405710,3393160,507,0,5,-99.33
