Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405880,3398110,511,12,6,-70.75
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405825,3398165,509,0,5,-71.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405865,3398125,510,0,6,-69.57
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405885,3398105,511,0,6,-65.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405840,3398150,510,0,6,-72.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405870,3398140,510,12,6,-67.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406140,3397510,507,0,5,-93.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405920,3398040,510,0,6,-85.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405875,3397765,508,0,6,-94.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405915,3397805,507,0,6,-88.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405870,3397770,508,0,6,-98.6
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405865,3397775,508,0,6,-99.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405710,3398015,509,0,5,-91.29
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405715,3398020,509,0,5,-90.6
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405755,3398060,510,0,5,-85.6
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405745,3398050,510,0,12,-79.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405705,3398010,509,21,5,-96.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405720,3398065,510,0,12,-105.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405730,3398075,510,0,12,-98.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405740,3398045,510,0,12,-85.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405445,3398095,511,0,5,-97.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405250,3397880,507,0,5,-96.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405875,3398125,510,12,6,-78.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405915,3398085,510,0,5,-87.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405895,3398105,511,0,6,-82.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405900,3398100,511,0,6,-86.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405830,3398170,509,0,6,-69.17
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405820,3398180,509,0,5,-71.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405815,3398185,509,0,5,-72.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405825,3398175,509,0,6,-86.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405865,3398135,510,12,6,-72.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405855,3398145,510,0,6,-68.75
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405850,3398150,510,0,6,-70.6
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405835,3398165,510,0,6,-70.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405840,3398160,510,0,6,-67.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405890,3398110,511,0,7,-69.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405845,3398155,510,0,6,-68.25
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405910,3398090,511,0,5,-86.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,402075,3399005,515,51,5,-107.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,402070,3399010,515,51,5,-109.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404820,3394370,505,0,5,-112.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405255,3397890,507,0,5,-121.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,402135,3398875,514,0,7,-99.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,402130,3398880,514,0,7,-94.86
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405765,3398045,510,0,5,-74.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405760,3398050,510,0,12,-76.8
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406005,3397805,507,0,7,-90.04
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405900,3397950,511,0,13,-80.83
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405985,3397865,507,0,7,-82.17
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405955,3397915,509,0,6,-79.86
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405910,3397960,510,0,5,-83.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406000,3397810,507,0,7,-88.68
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406010,3397820,507,0,6,-86.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405960,3397850,507,0,6,-81.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405935,3397895,509,0,6,-90.14
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405965,3397845,507,0,6,-89.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405770,3398060,510,0,5,-71.25
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405915,3397955,510,0,5,-84.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405940,3397910,509,0,6,-86.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405945,3397905,509,0,6,-85.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405950,3397920,509,0,6,-79.36
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405970,3397860,507,0,7,-80.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406015,3397815,507,0,6,-87.23
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405795,3398075,510,0,12,-60.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405930,3397900,509,0,5,-85.71
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405980,3397870,508,0,6,-85.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405905,3397945,511,0,13,-84.23
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405995,3397875,508,0,6,-91.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406045,3397765,506,0,6,-88.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405875,3397995,510,0,5,-71.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406040,3397770,506,0,6,-86.75
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405820,3398030,511,0,5,-99.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405835,3398035,511,0,12,-102.8
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405925,3397885,509,0,5,-83.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406020,3397830,507,0,6,-92.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405775,3398055,510,0,5,-69.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406025,3397825,507,0,6,-87.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406035,3397835,506,0,7,-91.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405860,3397990,510,0,5,-93.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405810,3398020,511,21,12,-94.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404570,3394525,505,0,5,-116.63
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404460,3394675,504,0,13,-100.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404345,3394745,504,30,13,-114.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404330,3394740,504,0,7,-104.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404315,3394715,505,18,7,-116.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406055,3397740,506,0,6,-90.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406045,3397730,506,0,6,-91.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406030,3397715,507,0,5,-90.72
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406035,3397720,506,0,5,-94.89
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406040,3397725,506,0,7,-92.4
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406025,3397710,507,0,5,-91.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406050,3397735,506,0,6,-91.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406015,3397700,507,0,5,-89.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,402080,3398795,513,51,5,-97.4
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404365,3394750,504,0,5,-113.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404360,3394745,504,30,13,-114.58
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405895,3397720,508,0,5,-101.17
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405885,3397710,508,0,5,-100.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404360,3394750,504,0,13,-111.4
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404365,3394745,504,0,5,-115.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406005,3397725,507,0,5,-80.75
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406040,3397690,507,0,5,-95.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406030,3397760,506,0,6,-89.52
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406055,3397695,507,0,7,-89.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406015,3397735,507,0,5,-86.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406025,3397745,506,0,5,-91.45
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406050,3397700,507,0,6,-90.71
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406020,3397750,506,0,5,-94.08
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406035,3397755,506,0,6,-87.48
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406000,3397730,507,0,5,-81.75
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406010,3397740,507,0,5,-89.43
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405940,3397750,508,0,5,-92.13
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405945,3397745,508,0,5,-91.8
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405920,3397730,508,0,5,-97.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405955,3397755,507,0,5,-91.6
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405950,3397760,507,0,5,-93.22
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405930,3397740,508,0,5,-94.1
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405935,3397735,508,0,5,-96.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404590,3394640,504,0,6,-109.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404585,3394625,504,0,5,-109.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404465,3394775,504,18,5,-111.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405700,3397995,509,21,5,-97.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406085,3397850,506,0,5,-89.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405855,3398100,510,0,5,-66.45
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405840,3398085,510,0,5,-53.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405845,3398090,510,0,5,-58.92
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405860,3398105,510,0,6,-69.29
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405850,3398095,510,0,5,-60.31
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405875,3398120,511,12,6,-66.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405865,3398110,511,0,6,-71.2
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406095,3397860,506,0,5,-90.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405870,3398115,511,0,6,-66.75
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406080,3397845,506,0,5,-91.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405690,3398065,508,0,6,-101.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405745,3398020,510,21,5,-91.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405685,3398080,508,0,5,-109.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405735,3398030,510,0,5,-95.78
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405705,3398060,509,0,5,-99.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405720,3398035,510,0,5,-91.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405730,3398025,510,0,5,-107.25
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405755,3398010,510,0,5,-109.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405710,3398045,509,21,5,-101.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405290,3394485,503,0,5,-117.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,401965,3399035,516,0,5,-114.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,401970,3399030,516,0,5,-117.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,402075,3398725,513,0,5,-100.25
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406115,3397540,507,0,13,-90.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405930,3398070,510,21,5,-86.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405890,3397790,508,0,6,-97.75
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405900,3397780,508,0,6,-93.06
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405905,3397775,508,0,5,-92.37
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405895,3397785,508,0,6,-97.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405910,3397770,508,0,5,-94.4
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405880,3397800,507,0,6,-93.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405950,3398050,510,0,5,-94.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404950,3394525,507,0,5,-108.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404670,3394770,504,0,6,-116.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404675,3394765,504,0,6,-107.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404665,3394775,504,0,6,-122.83
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404660,3394780,504,0,6,-114.4
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405890,3397760,508,0,5,-98.29
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405895,3397755,508,0,5,-107.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405905,3397725,508,0,5,-99.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405915,3397735,508,0,5,-98.56
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405790,3397980,510,21,5,-104.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405965,3397785,507,0,5,-90.68
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405945,3397805,507,0,6,-85.2
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405995,3397775,507,0,5,-94.6
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405990,3397780,507,0,5,-91.6
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405955,3397815,507,0,6,-87.79
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405855,3398075,510,0,5,-60.57
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405865,3398045,510,0,5,-64.7
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405980,3397770,507,0,5,-89.9
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405890,3398040,510,0,6,-76.94
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405860,3398050,510,0,5,-59.35
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405925,3397825,507,0,6,-80.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405905,3398005,509,0,6,-78.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405875,3398055,510,0,5,-73.63
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405845,3398065,510,0,5,-50.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405975,3397795,507,0,6,-91.88
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405895,3398035,509,0,7,-80.9
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405880,3398030,510,0,5,-72.45
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405870,3398060,510,0,5,-71.37
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405910,3398020,509,0,6,-79.53
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405970,3397800,507,0,6,-92.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405900,3398010,509,0,6,-80.31
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406065,3397845,506,0,5,-85.8
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405915,3398015,509,0,6,-79.31
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405935,3397835,507,0,6,-85.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405840,3398070,510,0,5,-52.57
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405985,3397765,507,0,5,-83.42
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405960,3397790,507,0,5,-93.1
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405850,3398080,510,0,5,-57.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405885,3398025,510,0,5,-74.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405940,3397810,507,0,6,-82.75
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405920,3397830,507,0,7,-82.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,402115,3398890,514,0,7,-104.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,406060,3397670,507,0,6,-88.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405985,3397745,507,0,5,-96.25
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405980,3397750,507,0,5,-90.25
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405995,3397755,507,0,5,-87.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405990,3397760,507,0,5,-87.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405905,3397720,508,0,5,-97.0
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405865,3397760,508,0,6,-99.33
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405345,3394525,503,0,13,-119.67
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405795,3398000,510,0,5,-100.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405840,3398045,510,0,5,-84.5
1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405905,3398030,509,0,6,-79.06
