Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391185,3396290,529,0,5,-98.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391405,3395910,529,0,5,-84.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391475,3395940,529,0,14,-87.22
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391390,3395855,528,0,2,-93.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391455,3395960,529,0,5,-90.71
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391450,3395955,529,6,5,-86.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391470,3395935,529,6,5,-94.17
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391385,3395850,528,0,2,-82.25
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391465,3395930,529,6,5,-93.75
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391515,3395980,529,0,5,-96.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390990,3395495,528,0,7,-79.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390980,3395485,528,0,5,-82.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391455,3396005,529,0,14,-92.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391505,3396075,529,0,2,-89.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391435,3396145,528,0,7,-98.17
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391415,3396125,527,0,7,-94.58
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391365,3396095,527,0,6,-92.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391380,3396120,527,0,5,-93.89
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391425,3396155,529,0,5,-93.31
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391480,3396060,529,0,2,-100.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391370,3396090,527,0,6,-82.29
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391385,3396115,527,0,5,-88.54
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391410,3396130,528,0,5,-90.13
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391430,3396150,529,0,7,-92.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391375,3396085,527,0,6,-83.9
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391400,3396140,528,0,5,-90.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391405,3396135,528,0,5,-94.54
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391440,3396020,528,0,14,-85.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391395,3396105,527,0,5,-87.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391420,3396160,529,0,5,-92.06
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391390,3396110,527,0,5,-88.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391445,3396015,528,0,14,-97.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391490,3396050,529,0,2,-104.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391360,3396100,527,0,6,-92.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391575,3395965,529,0,12,-112.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391515,3396065,529,0,2,-94.75
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391530,3395930,529,0,5,-87.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391470,3396030,529,0,5,-102.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391485,3396055,529,0,2,-98.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391000,3395505,528,0,7,-82.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391020,3395585,529,0,5,-82.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391005,3395570,529,0,5,-80.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390995,3395560,529,0,6,-86.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391030,3395595,529,0,5,-86.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391010,3395575,529,0,5,-79.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391005,3395720,530,18,14,-93.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391465,3396370,529,0,5,-99.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391340,3395845,528,0,5,-96.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391345,3395850,528,0,5,-86.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391120,3396065,529,0,2,-96.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391350,3395855,528,0,7,-98.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391355,3395860,528,0,7,-94.75
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391440,3395850,528,0,5,-96.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391435,3395995,528,0,14,-86.63
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391370,3395940,529,0,5,-88.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391530,3396100,528,0,5,-102.6
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391430,3396000,528,0,14,-87.38
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391425,3395985,528,0,5,-89.23
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391535,3396095,528,0,5,-101.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391520,3396090,529,0,5,-99.6
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391470,3395880,528,0,5,-94.21
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391505,3395905,528,0,14,-91.88
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391420,3395990,528,0,5,-88.18
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391450,3395860,528,0,5,-105.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391540,3396110,528,0,5,-112.25
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391525,3396085,529,0,5,-97.25
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391545,3396105,528,0,5,-106.6
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391500,3395910,528,0,14,-96.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391410,3395980,528,6,5,-90.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391460,3395870,528,0,5,-94.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391410,3396070,527,0,6,-98.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391365,3396035,527,0,5,-77.77
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391630,3395930,529,0,14,-106.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391565,3395915,529,0,5,-102.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391480,3396160,529,0,7,-94.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391390,3396010,528,0,5,-85.71
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391625,3395935,529,6,8,-105.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391635,3395925,529,0,14,-103.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391375,3396025,527,0,5,-84.22
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391380,3396020,527,0,5,-83.96
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391440,3396120,528,0,7,-93.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391395,3396005,528,0,5,-88.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391370,3396030,527,0,5,-80.3
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391360,3396040,528,0,5,-76.17
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391555,3395845,527,0,14,-90.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391595,3395885,528,0,8,-108.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391385,3396015,528,0,5,-85.15
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391515,3396125,529,0,5,-88.2
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391520,3395880,528,0,14,-98.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391510,3396130,529,0,5,-99.25
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391500,3396140,529,0,7,-94.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391475,3396085,529,0,5,-85.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391445,3396115,528,0,7,-106.8
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391400,3396080,527,0,6,-85.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391405,3396075,527,0,6,-92.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391505,3396135,529,0,5,-95.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391430,3396050,527,0,6,-97.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391035,3395735,529,0,14,-97.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391015,3395755,529,0,14,-97.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391020,3395730,529,18,14,-89.25
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391010,3395760,529,0,14,-96.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391030,3395740,529,0,14,-96.22
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391000,3395750,530,18,14,-94.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390805,3395210,527,0,14,-91.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390995,3395510,528,0,7,-86.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390855,3395290,527,0,5,-90.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391365,3395845,528,0,2,-95.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391185,3396305,529,0,5,-100.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391495,3395975,529,0,5,-88.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391390,3395880,528,0,2,-88.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391420,3395910,529,0,5,-91.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391410,3395900,529,0,5,-93.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391430,3395920,529,0,5,-96.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391465,3395945,529,0,5,-93.88
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391455,3395935,529,6,5,-96.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391475,3395955,529,0,14,-90.13
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391470,3395960,529,0,14,-90.79
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391460,3395950,529,0,5,-90.43
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391480,3395970,529,0,14,-81.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391485,3395965,529,0,14,-79.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391180,3395800,528,0,14,-84.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391040,3395740,529,0,14,-90.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391185,3395795,528,0,14,-84.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391265,3395555,529,0,5,-105.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391055,3395725,529,0,5,-99.8
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391140,3395840,528,5,5,-85.43
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391145,3395835,528,0,5,-89.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391170,3395770,529,0,5,-83.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391080,3395700,530,0,6,-96.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391050,3395730,529,0,14,-98.83
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391045,3395735,529,0,14,-90.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391160,3395780,529,0,5,-87.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391165,3395775,529,0,5,-86.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391150,3395830,528,0,5,-82.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391385,3396150,528,12,6,-87.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391590,3395955,530,0,14,-107.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391395,3396160,529,12,6,-91.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391410,3396095,527,0,5,-95.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391600,3395885,528,0,8,-98.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391635,3395920,529,0,14,-107.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391465,3396070,528,0,5,-90.25
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391500,3396025,530,0,5,-104.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391550,3395995,529,0,5,-107.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391415,3396100,527,0,5,-103.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391430,3396115,527,0,7,-103.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391450,3396055,528,0,5,-84.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391460,3396065,528,0,5,-94.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391390,3396155,529,12,6,-91.75
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391400,3396085,527,0,5,-89.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390380,3394585,525,0,5,-95.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391620,3395905,528,0,8,-107.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391525,3395970,529,0,5,-105.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391360,3396125,528,12,5,-92.25
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391535,3395980,529,0,5,-106.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391630,3395915,528,0,14,-104.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391565,3395930,529,0,5,-94.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391420,3396105,527,0,7,-96.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391470,3396075,529,0,5,-87.43
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391370,3396135,528,12,6,-80.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391380,3396145,528,12,6,-97.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391435,3396120,528,0,7,-92.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391475,3396080,529,0,5,-86.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391545,3395990,529,0,5,-97.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391395,3396245,531,36,13,-105.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391585,3396455,528,0,6,-94.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391325,3396075,527,0,14,-72.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391330,3396070,527,0,5,-73.75
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391455,3396185,530,0,7,-95.56
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391460,3396180,530,0,7,-99.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391450,3396190,530,0,5,-94.38
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391335,3396065,527,0,5,-79.22
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391350,3396050,528,0,5,-80.56
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391480,3396240,530,0,5,-96.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391340,3396060,528,0,5,-76.86
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391345,3396055,528,0,5,-74.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391355,3396045,528,0,5,-76.79
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391485,3396235,530,0,5,-100.25
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391445,3396195,530,0,5,-94.31
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391440,3396200,530,0,5,-92.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390410,3394580,525,0,14,-108.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391375,3396045,527,0,5,-82.86
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391455,3396125,528,0,7,-98.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391425,3396035,527,0,5,-88.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391475,3396145,529,0,7,-91.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391645,3395935,529,0,14,-104.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391520,3395900,528,0,14,-87.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391390,3396070,527,0,5,-81.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391360,3396060,527,0,5,-88.22
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391480,3396100,529,0,5,-126.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391365,3396055,527,0,5,-89.36
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391485,3396095,529,0,5,-90.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391595,3395865,527,0,8,-98.75
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391460,3396160,529,0,7,-97.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391405,3396015,527,0,14,-85.11
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391440,3396140,528,0,7,-99.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390375,3394645,525,0,5,-100.35
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391380,3396080,527,0,6,-85.05
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391385,3396075,527,0,5,-87.22
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390395,3394665,525,0,5,-93.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391370,3396050,527,0,5,-95.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391530,3395890,528,0,14,-89.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391410,3396010,527,0,14,-85.42
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391415,3396005,527,0,14,-86.69
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391400,3396020,527,0,14,-86.57
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390390,3394670,525,0,5,-103.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391545,3395915,529,0,6,-92.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391500,3396120,529,0,5,-95.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391470,3396150,529,0,7,-95.83
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391495,3396085,529,0,5,-99.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391510,3396110,529,0,5,-90.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391435,3396025,528,0,14,-93.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391490,3396090,529,0,2,-93.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391450,3396130,528,0,7,-91.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391420,3396040,527,0,5,-94.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391395,3396065,527,0,5,-87.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391430,3396030,528,0,5,-89.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391415,3396090,527,0,5,-95.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391435,3396110,527,0,7,-93.75
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391470,3396065,529,0,5,-87.5
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391420,3396115,527,0,7,-98.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391345,3396200,531,0,12,-104.0
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391610,3395885,528,0,14,-102.75
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391635,3395910,528,0,8,-116.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391615,3395890,528,0,8,-100.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390355,3394630,525,0,10,-97.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391425,3396120,528,0,7,-94.33
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391400,3396095,527,0,5,-86.67
1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391460,3396075,528,0,5,-96.5
