Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416155,3392805,506,0,5,-96.75
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416105,3392855,502,0,5,-102.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415965,3393635,500,0,6,-96.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415950,3393650,499,0,5,-100.67
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415960,3393640,500,0,6,-100.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416120,3393275,498,0,5,-91.2
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416130,3393265,498,0,5,-98.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415975,3393430,497,0,5,-74.63
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415925,3393400,499,0,18,-73.56
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415985,3393420,497,0,5,-71.6
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415980,3393415,497,0,5,-70.75
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415970,3393425,497,0,5,-74.25
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415920,3393395,499,0,5,-67.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416140,3393255,498,0,5,-106.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416125,3393280,498,0,5,-103.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415940,3393535,499,0,5,-91.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415895,3393510,500,0,12,-88.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416415,3392750,497,0,10,-100.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415910,3393485,500,0,5,-88.88
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415965,3393600,500,0,5,-96.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415925,3393560,499,0,15,-89.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415905,3393500,500,0,12,-92.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415885,3393520,501,0,12,-96.7
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415970,3393585,500,0,15,-90.22
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415990,3393565,499,0,15,-88.94
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415880,3393515,501,0,5,-97.83
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415995,3393570,499,0,15,-90.29
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415980,3393575,499,0,15,-88.73
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415900,3393495,500,0,12,-89.29
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415935,3393550,499,0,5,-88.18
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415930,3393545,499,0,15,-95.67
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415985,3393580,499,0,15,-92.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415960,3393595,500,0,5,-91.9
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416400,3392755,497,0,5,-116.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415975,3393590,500,5,15,-88.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416000,3393440,496,0,5,-72.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416130,3393310,499,0,6,-103.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416205,3393555,497,0,5,-96.75
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416185,3393575,495,15,5,-95.57
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416180,3393580,495,15,5,-95.25
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416060,3393380,497,0,6,-85.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415885,3393235,494,0,5,-87.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416175,3393585,495,15,5,-92.2
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416010,3393430,496,0,5,-67.92
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415890,3393230,495,0,5,-89.86
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416065,3393375,497,0,6,-84.2
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416085,3393355,498,0,5,-96.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416280,3393480,498,0,6,-101.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416100,3393340,498,0,5,-95.62
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416300,3393460,498,0,12,-98.29
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416075,3393365,497,0,6,-89.6
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416305,3393455,498,0,12,-96.3
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416090,3393350,498,0,5,-96.82
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416070,3393370,497,0,6,-86.41
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416295,3393465,498,0,12,-98.17
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416095,3393345,498,0,5,-97.38
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416170,3393590,495,0,5,-88.25
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416195,3393565,496,0,5,-95.4
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416190,3393570,496,0,5,-97.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416080,3393360,498,0,5,-93.04
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416200,3393560,496,0,5,-98.43
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416160,3393600,495,0,5,-98.38
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416165,3393595,495,0,5,-94.8
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416005,3393435,496,0,5,-68.82
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416210,3393630,495,0,5,-86.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416385,3393455,496,0,5,-95.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416185,3393655,496,60,5,-79.67
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416225,3393615,494,0,5,-82.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416355,3393485,496,0,12,-99.55
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416465,3393535,495,0,5,-98.75
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416350,3393490,496,0,5,-99.7
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416470,3393530,495,0,5,-91.4
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416345,3393495,497,0,5,-102.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416215,3393625,495,0,5,-83.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416475,3393525,495,0,5,-93.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416320,3392955,498,0,5,-98.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416300,3392975,499,0,10,-106.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416000,3393275,497,0,5,-84.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415980,3393295,497,0,5,-82.17
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415995,3393290,497,0,5,-86.46
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415990,3393285,497,0,5,-84.84
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415985,3393300,498,0,5,-82.62
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416005,3393280,497,0,5,-90.67
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416015,3393330,498,0,6,-84.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416080,3393415,496,0,6,-85.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415925,3393260,496,0,5,-86.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415920,3393255,495,0,5,-84.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416065,3393320,498,0,5,-88.88
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416075,3393310,498,0,5,-87.8
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416135,3393370,498,0,5,-93.89
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416040,3393295,497,0,5,-79.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416150,3393385,499,0,5,-95.47
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416125,3393380,498,0,5,-94.42
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416130,3393365,498,0,5,-92.82
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416140,3393395,498,0,5,-97.69
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415950,3393265,497,0,5,-86.41
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415935,3393250,496,0,5,-89.29
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415955,3393270,497,0,5,-82.1
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416120,3393375,498,0,5,-94.4
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416145,3393400,498,0,6,-97.38
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416155,3393390,499,0,5,-97.56
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416060,3393315,498,0,5,-87.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415930,3393245,496,0,5,-89.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416045,3393300,497,0,5,-87.69
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416010,3393325,498,0,6,-78.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416050,3393285,497,0,5,-94.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416210,3392920,506,0,5,-93.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416200,3392910,507,0,5,-98.56
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416235,3392895,507,0,5,-100.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416225,3393645,495,9,5,-88.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416160,3393630,495,0,14,-99.67
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416195,3393615,495,0,5,-80.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416220,3393650,495,9,5,-85.75
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416185,3393605,495,0,5,-87.2
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416375,3393515,496,0,5,-96.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416390,3393500,495,0,5,-104.25
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416335,3393475,497,0,12,-98.75
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416325,3393465,497,0,5,-94.75
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416425,3393525,495,0,5,-99.4
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416330,3393480,497,0,5,-97.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416320,3393470,497,0,5,-98.05
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416435,3393535,495,0,5,-97.8
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416025,3393765,500,0,10,-106.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416420,3393530,495,0,5,-107.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416365,3393505,496,0,5,-100.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416015,3393795,500,0,5,-107.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416180,3393610,495,0,5,-89.7
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416190,3393620,495,0,5,-88.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416225,3392940,504,0,5,-97.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416215,3392950,503,0,10,-101.17
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416200,3392955,502,0,10,-106.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416210,3392945,503,0,10,-97.87
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416190,3392885,507,120,5,-100.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416230,3392925,506,0,5,-97.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416220,3392935,505,0,5,-100.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416185,3392900,507,0,5,-101.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416160,3392915,506,0,5,-98.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416400,3393515,495,0,5,-96.63
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416395,3393530,495,0,5,-100.67
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416405,3393520,495,0,5,-94.64
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416260,3393655,494,0,5,-89.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415910,3393565,499,0,15,-94.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415920,3393475,499,0,15,-86.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415875,3393530,500,0,15,-88.75
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415865,3393540,500,0,11,-99.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415870,3393525,501,0,15,-100.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415885,3393600,498,0,5,-84.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415905,3393580,499,0,5,-94.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415880,3393595,498,0,5,-91.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415995,3393315,498,0,6,-84.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416325,3392925,498,0,5,-97.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415970,3393300,498,0,6,-83.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416320,3392930,498,0,5,-104.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416290,3392980,499,0,10,-112.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415985,3393305,498,0,5,-81.31
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415965,3393285,497,0,5,-84.25
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415975,3393295,498,0,5,-82.14
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415980,3393310,498,0,6,-91.67
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416030,3393280,497,0,5,-81.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416360,3392860,498,0,5,-98.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415940,3393400,498,0,5,-70.67
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416125,3393255,498,0,5,-101.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415985,3393435,497,0,5,-74.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416135,3393245,498,0,5,-99.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415960,3393420,497,0,5,-70.7
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415965,3393415,497,0,5,-75.7
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415995,3393425,496,0,5,-72.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416370,3392850,498,0,5,-97.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415990,3393430,497,0,5,-75.83
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415970,3393430,497,0,5,-72.33
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416125,3393275,498,0,5,-101.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416130,3393270,498,0,5,-95.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415975,3393425,497,0,5,-74.86
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415925,3393395,498,0,5,-69.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416120,3393280,498,0,5,-92.71
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415980,3393420,497,0,5,-70.25
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415920,3393400,499,0,18,-78.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416405,3393470,495,0,12,-98.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416045,3393465,495,0,5,-73.5
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416145,3393525,497,0,5,-82.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416130,3393560,496,0,5,-87.57
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416135,3393555,496,15,5,-85.4
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416150,3393540,496,0,5,-88.13
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416140,3393530,496,0,5,-96.17
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416165,3393345,499,0,5,-104.67
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416075,3393455,496,0,5,-73.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416240,3393430,500,0,5,-98.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416105,3393565,497,0,5,-87.73
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416250,3393440,499,0,5,-100.19
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416115,3393575,496,0,14,-86.71
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416245,3393425,500,0,5,-92.79
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416255,3393435,499,0,5,-96.05
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416070,3393460,495,0,6,-73.14
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416060,3393450,495,0,5,-72.2
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416120,3393550,496,0,5,-87.8
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,415825,3393205,496,0,5,-92.0
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416155,3393535,497,0,5,-91.36
126101,415885.0,3393425.0,25,105,3,7,2585.0,9.2,501,36,5,416100,3393570,497,0,14,-90.5
