Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418170,3387045,501,0,5,-105.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417955,3387225,497,0,14,-98.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418875,3387510,506,0,5,-103.25
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418150,3386875,504,0,5,-85.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418155,3386880,504,0,5,-84.73
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417885,3386885,499,0,5,-91.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417825,3386985,500,0,5,-67.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417760,3387010,502,0,5,-79.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417700,3387110,502,0,6,-88.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417695,3387095,502,0,5,-92.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417895,3386895,499,0,5,-97.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417890,3386900,499,0,5,-92.6
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417830,3387000,499,0,5,-65.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417685,3387085,503,0,5,-85.55
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417720,3387050,502,0,10,-85.92
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417745,3387065,501,0,5,-69.17
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417790,3387040,500,0,5,-68.71
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417770,3387020,501,0,5,-78.2
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417680,3387090,503,0,5,-87.17
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417740,3387070,501,0,5,-70.03
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417725,3387045,502,0,10,-84.85
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417750,3387080,501,0,5,-72.89
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417795,3387035,500,0,5,-70.28
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417735,3387055,502,0,5,-80.59
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417785,3387025,501,0,10,-67.27
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417730,3387060,502,0,5,-82.24
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417775,3387015,501,0,5,-60.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417765,3387005,502,0,5,-84.8
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417690,3387100,502,0,5,-83.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417780,3387030,501,0,5,-77.47
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417755,3387075,501,0,5,-68.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417800,3386970,501,102,5,-95.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417915,3386880,499,0,5,-94.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417710,3386925,502,0,6,-98.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417725,3386920,502,0,5,-99.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417695,3386950,503,0,5,-97.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417650,3386985,505,0,5,-99.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417735,3386910,502,0,5,-102.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417685,3386960,503,0,5,-98.25
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417705,3386940,503,0,5,-100.25
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417700,3386935,503,0,6,-99.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417755,3386890,501,102,6,-97.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417665,3386980,504,0,10,-96.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417720,3386915,502,102,6,-102.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417890,3386985,498,0,5,-70.7
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417895,3386990,498,0,5,-74.4
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417910,3386965,499,0,10,-72.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417885,3387000,497,0,5,-71.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417870,3387005,497,0,5,-71.56
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417855,3387030,498,0,5,-71.73
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417880,3386995,497,0,5,-73.43
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417840,3387035,499,0,5,-69.44
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417650,3387065,504,0,5,-90.76
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417875,3387010,497,0,5,-73.38
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417850,3387025,498,0,5,-70.77
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417905,3386980,498,0,5,-70.92
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417625,3387100,504,0,5,-93.43
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417860,3387015,498,0,5,-71.57
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417675,3387050,504,0,5,-86.2
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417815,3386910,501,0,5,-97.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417640,3387075,504,0,5,-90.4
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417900,3386975,498,0,5,-71.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417620,3387095,504,0,5,-92.75
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417655,3387070,504,0,5,-87.84
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417865,3387020,498,0,5,-71.74
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417635,3387090,504,0,5,-90.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417800,3386915,502,0,10,-104.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417645,3387080,504,0,5,-90.36
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417790,3386925,502,0,5,-89.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417630,3387085,504,0,5,-88.43
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417665,3387060,504,0,10,-86.29
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417660,3387055,504,0,10,-91.2
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417670,3387045,504,0,5,-86.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417760,3386955,502,0,5,-80.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417845,3387040,498,0,5,-68.53
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417915,3386970,499,0,10,-71.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417825,3386900,501,0,5,-98.75
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417810,3386905,501,0,5,-90.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418020,3386860,502,0,5,-93.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418025,3386855,502,0,5,-99.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418150,3386865,504,0,5,-83.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418140,3386875,504,0,5,-82.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418120,3386855,504,0,5,-80.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418155,3386870,504,0,5,-88.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418145,3386880,504,0,5,-85.63
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417585,3387120,504,0,5,-78.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417580,3387115,504,0,14,-97.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418115,3387110,500,0,5,-86.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417985,3386920,501,0,5,-81.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417930,3386925,499,0,5,-81.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418140,3387075,501,0,5,-99.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418040,3386975,502,6,6,-85.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418050,3386965,502,0,6,-91.75
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417980,3386915,501,0,5,-91.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418405,3387420,500,0,7,-100.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418095,3387090,500,0,5,-82.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418135,3387050,500,0,5,-102.94
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418130,3387045,500,0,5,-100.3
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417970,3386885,500,0,5,-99.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417960,3386895,500,0,5,-97.2
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418155,3387070,501,0,5,-104.25
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418120,3387055,500,0,5,-105.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418150,3387065,501,0,5,-107.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417935,3386930,500,0,5,-86.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417940,3386955,499,0,5,-89.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417945,3386960,500,0,5,-85.8
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417955,3386950,500,0,5,-83.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418165,3387035,501,0,5,-105.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418125,3386915,504,0,5,-89.38
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418140,3386900,504,0,5,-89.88
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418085,3386955,502,0,5,-90.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418090,3386950,502,0,5,-85.2
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418115,3386925,503,0,5,-88.16
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418145,3386895,504,0,5,-88.38
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418130,3386910,504,0,5,-90.78
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418105,3386935,503,0,5,-90.93
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418110,3386930,503,0,5,-90.46
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418155,3386885,504,0,5,-87.96
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418135,3386905,504,0,5,-89.89
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418120,3386920,504,0,5,-88.3
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418150,3386890,504,0,5,-87.85
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418095,3386945,503,0,5,-87.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418440,3387240,500,0,5,-100.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418160,3387040,501,0,5,-105.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418080,3386960,502,0,6,-90.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418100,3386940,503,0,5,-88.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418005,3387195,497,0,5,-97.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418000,3387200,497,0,5,-99.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417460,3391320,498,0,5,-94.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418030,3387185,497,6,5,-96.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418010,3387165,497,6,14,-101.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418085,3386940,503,0,5,-88.9
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418135,3386890,504,0,5,-88.89
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418150,3386905,504,0,5,-91.92
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418080,3386935,503,0,5,-87.31
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418095,3386930,503,0,5,-87.98
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418130,3386885,504,0,5,-86.13
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418125,3386900,504,0,5,-87.65
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418090,3386925,504,0,5,-89.27
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418155,3386910,504,0,5,-88.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418000,3387175,497,6,5,-96.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418005,3387180,497,6,5,-98.71
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418140,3386915,504,0,5,-89.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418165,3387020,500,0,5,-110.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418120,3386895,504,0,5,-84.63
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417570,3387075,505,0,5,-94.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417555,3387100,504,0,5,-95.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417575,3387080,505,0,5,-97.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417560,3387080,505,0,5,-99.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417525,3387115,504,0,5,-96.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417565,3387075,505,0,5,-101.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417510,3387130,503,0,6,-97.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417540,3387100,504,0,5,-108.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417580,3387060,505,0,5,-82.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,418250,3386855,503,0,5,-96.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417875,3387085,498,0,6,-68.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417690,3386950,503,0,5,-102.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417710,3386930,502,0,6,-96.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417730,3386910,502,0,6,-103.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417735,3386905,502,0,6,-94.75
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417725,3386915,502,0,6,-92.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417650,3386990,505,0,5,-98.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417660,3386980,504,0,10,-98.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417700,3386940,503,0,6,-99.33
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417670,3386970,504,0,5,-85.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417745,3386895,502,0,6,-103.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417695,3386945,503,0,6,-107.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417705,3386935,502,0,6,-100.2
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417880,3387080,498,0,5,-63.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417825,3387065,499,6,6,-84.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417700,3387030,503,0,5,-91.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417820,3387070,499,6,6,-80.6
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417800,3387050,500,0,5,-70.77
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417805,3387045,500,0,5,-71.42
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417725,3386965,503,0,10,-102.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417705,3387025,503,0,5,-87.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417710,3387040,503,0,5,-85.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417740,3386990,503,102,5,-94.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417735,3386975,503,102,5,-98.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417715,3387035,503,0,5,-76.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417815,3387055,499,0,5,-73.2
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417810,3387060,499,0,5,-75.23
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417810,3387010,500,0,5,-73.6
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417805,3387015,500,0,5,-64.75
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417910,3386950,499,0,5,-75.67
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417685,3387055,503,0,5,-84.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417780,3387000,501,0,5,-89.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417895,3386925,499,0,10,-91.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417795,3386985,501,0,5,-91.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417880,3386940,498,0,5,-96.0
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417885,3386935,499,0,5,-96.5
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417680,3387060,503,0,10,-88.59
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417820,3387040,499,0,5,-70.89
2927001,417795.0,3387120.0,14,120,3,4,2585.0,9.2,499,0,5,417710,3387070,502,0,5,-82.16
