Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400510,3396790,517,21,5,-91.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400490,3396770,517,0,5,-96.29
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400555,3396745,517,0,13,-98.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400485,3396775,517,0,13,-95.2
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400540,3396760,517,15,5,-92.9
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400550,3396750,517,0,5,-89.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400560,3396700,517,0,13,-83.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396435,518,0,5,-87.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396415,518,0,5,-91.79
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400685,3396465,518,0,6,-91.33
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396420,518,6,5,-93.89
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396405,518,0,5,-97.11
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396410,518,0,5,-93.75
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396470,518,0,6,-93.33
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400805,3396595,516,0,7,-96.67
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400695,3396785,518,0,6,-97.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400705,3396775,518,0,13,-95.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400820,3396580,516,51,7,-95.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396745,518,0,13,-94.6
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396735,517,27,13,-100.53
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400685,3396795,518,0,6,-91.38
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396725,517,6,5,-96.38
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400645,3396755,518,27,5,-96.78
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396730,517,27,13,-98.87
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396740,518,0,12,-95.23
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400800,3396600,516,0,7,-94.4
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400640,3396760,518,0,5,-93.33
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400700,3396780,518,0,5,-99.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396800,518,0,5,-93.14
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400815,3396585,516,0,7,-96.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400760,3396720,517,15,13,-103.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400780,3396700,517,6,5,-101.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400650,3396750,518,27,5,-99.4
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400810,3396590,516,0,7,-107.33
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400715,3396765,518,0,5,-93.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400710,3396770,518,0,13,-96.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400630,3396515,517,0,13,-97.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400590,3396555,517,0,11,-94.67
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400550,3396595,517,0,7,-97.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396020,514,0,5,-92.83
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396015,513,0,6,-89.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400685,3396460,518,0,6,-89.38
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396435,518,0,5,-85.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396440,518,0,5,-94.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396430,518,0,5,-89.94
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396410,518,0,5,-98.86
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396425,518,6,5,-95.35
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396455,518,0,6,-91.4
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3397020,518,0,7,-89.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400555,3396605,517,0,7,-98.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400640,3396665,518,30,5,-102.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400915,3396580,516,51,7,-108.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400735,3396760,518,0,5,-100.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400725,3396750,517,0,5,-94.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396705,517,0,5,-99.4
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396650,518,6,5,-94.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396645,518,21,13,-95.63
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400810,3396515,516,0,5,-103.67
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396655,518,6,6,-97.67
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400780,3396765,518,0,13,-94.33
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396660,518,0,6,-95.83
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400790,3396775,518,0,13,-95.83
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400950,3396615,515,0,11,-112.67
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400945,3396610,515,0,11,-118.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400740,3396725,517,0,13,-107.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400845,3396550,516,0,5,-101.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400795,3396680,517,0,13,-96.33
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400805,3396610,516,0,7,-101.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400650,3396775,518,0,5,-95.89
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396790,518,18,12,-98.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396725,517,0,5,-98.75
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400695,3396740,517,0,6,-103.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396795,518,18,12,-93.36
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396785,518,0,5,-102.4
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400645,3396770,518,0,5,-95.25
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400640,3396765,518,0,5,-98.25
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400845,3396570,516,51,5,-98.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400855,3396580,516,51,7,-101.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396800,518,0,5,-96.44
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400690,3396735,517,0,6,-97.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400860,3396585,516,0,7,-103.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396780,518,0,5,-101.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400705,3396750,517,15,5,-90.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400715,3396760,518,0,5,-91.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400720,3396825,518,0,6,-91.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400730,3396835,518,0,5,-100.33
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,401090,3396555,515,0,13,-109.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400690,3396955,518,0,6,-93.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396890,518,21,13,-99.8
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400710,3396935,518,0,5,-103.67
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400960,3396585,516,0,6,-108.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396920,518,21,12,-100.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400700,3396925,518,0,5,-99.71
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396885,518,21,5,-98.4
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396900,518,0,5,-94.25
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396895,518,21,13,-100.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400965,3396590,516,0,5,-112.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400640,3396905,519,0,5,-98.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,401095,3396560,515,0,13,-108.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400685,3396950,518,0,6,-90.67
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400975,3396600,516,0,5,-113.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400745,3396810,519,0,13,-100.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400735,3396840,518,21,5,-99.67
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400705,3396930,518,0,5,-103.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400715,3396940,518,0,5,-101.33
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396275,516,0,7,-100.25
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396310,517,0,5,-90.85
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396250,516,9,6,-92.75
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400650,3396280,517,0,7,-101.0
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396255,516,0,5,-93.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396245,516,0,5,-97.17
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396260,516,0,5,-95.12
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400620,3396660,518,30,6,-82.5
2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400555,3396725,517,15,13,-88.22
