Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407780,3398725,506,5,6,-101.75
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407970,3398555,509,0,5,-92.25
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407765,3398670,507,0,15,-79.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407760,3398665,507,0,15,-89.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407950,3398495,509,96,5,-94.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407695,3398600,507,5,5,-85.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407795,3398660,507,0,5,-78.17
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407790,3398655,507,0,5,-76.96
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407785,3398650,507,0,5,-80.83
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407805,3398710,506,0,5,-107.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407945,3398490,508,96,5,-95.89
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407885,3398470,506,0,13,-95.4
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407940,3398485,508,96,13,-91.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407920,3398505,508,0,6,-92.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407935,3398520,509,0,5,-93.88
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407975,3398560,508,0,5,-97.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407990,3398535,509,6,5,-103.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407800,3398705,506,0,6,-84.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407770,3398675,507,0,15,-81.91
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407930,3398515,509,0,5,-90.36
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407925,3398510,508,0,6,-88.63
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407775,3398680,507,0,15,-83.83
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407985,3398530,509,0,5,-94.45
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407780,3398645,507,5,5,-82.2
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407880,3398465,506,0,6,-92.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407915,3398460,507,0,5,-100.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407965,3398550,509,6,10,-89.63
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407895,3398480,507,96,5,-95.17
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407980,3398525,509,0,5,-96.83
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407955,3398500,509,96,5,-91.6
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407890,3398475,507,6,13,-92.8
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407995,3398540,509,6,10,-96.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408175,3398760,508,0,6,-91.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407960,3398545,509,0,10,-95.73
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407645,3398405,504,0,13,-101.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407580,3398360,506,0,5,-95.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407645,3398390,504,0,13,-100.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407625,3398545,506,0,15,-89.44
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407675,3398515,507,0,15,-92.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407670,3398520,507,0,15,-84.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407695,3399090,507,0,5,-104.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408015,3398605,506,0,13,-94.43
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408110,3398710,507,0,6,-88.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408105,3398715,507,0,5,-87.38
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408090,3398690,506,0,13,-93.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408085,3398695,506,0,13,-96.92
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408000,3398620,506,0,10,-91.78
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408080,3398700,506,0,5,-94.33
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408035,3398625,506,0,13,-97.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408100,3398720,507,0,5,-96.38
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408025,3398635,506,0,13,-93.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398610,506,0,13,-86.45
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408020,3398640,506,0,10,-90.18
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408005,3398615,506,0,13,-89.22
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408030,3398630,506,0,13,-89.86
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408120,3398660,506,0,5,-108.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408095,3398685,506,0,13,-103.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407645,3398410,505,0,5,-98.33
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408070,3398475,508,0,13,-84.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407945,3398645,508,9,6,-96.25
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407810,3398560,509,6,6,-91.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407915,3398615,509,9,5,-95.25
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407925,3398665,508,5,5,-109.25
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407940,3398650,508,9,6,-98.8
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407765,3398505,508,0,13,-97.56
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407785,3398485,507,0,13,-91.25
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407790,3398500,508,0,5,-92.2
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407835,3398535,509,0,6,-80.55
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407885,3398625,509,0,6,-87.7
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407860,3398570,509,0,5,-85.14
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407855,3398595,509,0,6,-86.25
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407865,3398565,509,0,6,-83.31
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407910,3398620,509,9,6,-104.57
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407900,3398610,510,0,6,-85.21
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407840,3398590,508,0,6,-84.13
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407745,3398445,506,0,5,-87.25
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407905,3398605,510,0,5,-80.27
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407875,3398575,509,0,5,-85.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407880,3398630,509,0,6,-86.75
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407995,3398695,506,9,6,-107.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407825,3398525,508,0,13,-85.68
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407850,3398600,509,0,6,-88.65
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407780,3398490,507,0,13,-95.06
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407895,3398635,510,0,6,-89.89
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407890,3398640,509,0,5,-99.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407830,3398540,509,0,6,-78.41
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407770,3398520,509,6,5,-99.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407775,3398515,509,0,5,-93.85
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407760,3398510,509,6,5,-97.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407795,3398495,507,0,5,-90.07
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407845,3398585,509,0,6,-81.42
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407870,3398580,509,0,6,-85.25
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407725,3398465,507,0,2,-94.75
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407755,3398455,506,0,5,-92.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407700,3398410,505,0,5,-100.33
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407720,3398470,508,0,2,-92.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407950,3398660,507,9,6,-98.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407820,3398530,509,0,13,-81.04
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407710,3398420,506,0,5,-92.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407740,3398450,507,0,5,-92.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407675,3399085,507,0,5,-105.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408045,3398715,506,0,6,-92.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408025,3398655,506,0,10,-98.8
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408030,3398650,506,0,10,-94.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408000,3398680,506,9,6,-93.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408065,3398695,506,0,6,-92.8
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408070,3398690,506,0,6,-96.17
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408020,3398660,506,0,10,-92.69
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398670,506,0,5,-90.64
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408060,3398700,506,0,6,-90.83
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408050,3398710,506,0,6,-90.82
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408015,3398665,506,0,5,-92.64
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408035,3398645,506,0,13,-89.47
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408055,3398705,506,0,6,-91.52
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408005,3398675,506,0,5,-93.8
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407660,3399100,507,0,6,-107.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408040,3398720,506,0,6,-95.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408075,3398685,506,0,6,-94.63
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408015,3398690,506,0,6,-96.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408055,3398650,505,0,5,-95.4
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408085,3398620,505,18,5,-94.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408065,3398680,506,0,6,-93.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408050,3398645,505,0,5,-93.07
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408030,3398705,506,0,6,-99.33
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408045,3398660,506,0,5,-96.3
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398685,506,0,5,-99.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408075,3398670,506,0,6,-96.56
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408060,3398675,506,0,5,-96.7
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408040,3398655,506,0,10,-92.92
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408070,3398665,505,0,6,-94.71
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408105,3398690,506,18,5,-102.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408020,3398605,506,96,13,-95.33
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408005,3398630,506,0,10,-88.83
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408035,3398620,506,0,13,-90.6
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408135,3398680,507,0,5,-108.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408015,3398640,506,0,10,-94.44
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398635,506,0,10,-92.38
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408080,3398705,506,0,5,-99.33
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408095,3398720,507,0,5,-95.22
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408085,3398710,506,0,5,-96.14
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408090,3398715,506,0,5,-93.43
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408025,3398610,506,0,13,-93.73
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408030,3398615,506,0,13,-92.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408000,3398625,506,0,10,-92.36
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408115,3398700,507,18,5,-92.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408065,3398645,505,0,6,-98.92
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408060,3398650,505,0,5,-92.11
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408050,3398680,506,0,5,-95.29
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408040,3398670,506,0,5,-94.11
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408025,3398685,506,0,5,-93.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408020,3398690,506,0,5,-95.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408035,3398695,506,0,5,-91.3
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408045,3398665,506,0,5,-94.88
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408055,3398675,506,0,5,-95.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408075,3398655,505,0,6,-85.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408030,3398700,506,0,6,-96.75
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407730,3398550,511,5,15,-90.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407955,3398565,509,6,5,-94.43
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407840,3398680,507,0,15,-88.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408115,3398725,507,0,5,-94.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407965,3398635,507,0,5,-96.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407960,3398640,507,0,5,-80.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407680,3398520,508,0,5,-91.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407930,3398590,509,0,5,-89.14
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407990,3398610,507,0,13,-92.58
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407975,3398625,507,0,5,-88.11
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408100,3398740,507,0,13,-93.25
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408145,3398775,508,0,5,-89.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407860,3398660,508,5,12,-91.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407995,3398605,507,0,13,-90.2
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407685,3398515,508,0,5,-95.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407920,3398600,509,0,5,-89.58
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408155,3398765,508,0,5,-89.8
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408105,3398735,507,0,5,-88.13
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408150,3398770,508,0,5,-94.86
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407925,3398595,509,0,5,-92.95
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407760,3398440,506,12,5,-88.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407865,3398655,508,0,12,-95.44
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407980,3398620,507,0,5,-91.62
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408110,3398730,507,0,5,-94.2
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407935,3398585,509,0,5,-89.15
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408140,3398780,508,0,5,-94.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407950,3398570,509,6,5,-89.2
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407810,3398470,506,6,13,-98.75
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407750,3398530,510,0,6,-89.33
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407800,3398480,506,0,13,-87.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407970,3398630,507,0,5,-90.8
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407940,3398580,509,0,5,-90.17
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407720,3398560,510,0,5,-90.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407985,3398615,507,0,5,-89.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407945,3398575,509,0,5,-88.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407870,3398650,509,0,12,-92.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407815,3398465,506,6,13,-89.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407700,3398500,508,0,6,-100.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408085,3398755,507,0,6,-97.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407915,3398685,508,0,15,-100.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407875,3398645,509,0,5,-92.2
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407725,3398555,510,0,15,-86.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407670,3398425,505,0,13,-91.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407655,3398410,505,0,6,-96.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407825,3398575,508,0,6,-83.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407820,3398580,508,0,6,-84.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407810,3398590,508,5,5,-82.33
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407800,3398600,508,5,15,-82.8
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407780,3398620,508,5,15,-88.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407835,3398565,509,0,6,-89.75
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407960,3398440,508,0,5,-101.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407855,3398545,509,0,5,-88.75
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407910,3398490,508,96,13,-83.29
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407755,3398645,507,5,15,-92.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407920,3398480,508,96,5,-94.2
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407900,3398500,508,0,6,-87.78
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407905,3398495,508,96,13,-90.67
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408220,3398820,508,6,5,-107.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407935,3398465,508,0,13,-93.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407880,3398520,508,0,5,-82.89
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407865,3398535,509,0,5,-82.42
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407875,3398525,508,0,6,-82.53
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407870,3398530,509,0,6,-83.12
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407930,3398470,508,0,13,-97.5
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407940,3398460,508,0,13,-89.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407790,3398610,508,5,5,-82.32
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407850,3398550,509,0,13,-80.64
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407795,3398605,508,0,15,-83.71
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407860,3398540,509,0,5,-87.0
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407895,3398505,508,0,6,-88.63
2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407815,3398585,508,5,6,-86.0
