Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408255,3390975,499,0,7,-86.25
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408010,3391000,497,21,13,-90.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408015,3390995,497,21,5,-93.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408175,3390835,501,0,13,-113.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408060,3391010,496,0,5,-96.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407950,3391060,497,0,5,-93.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408065,3391005,496,0,5,-97.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408055,3391035,496,0,5,-98.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407940,3391050,498,0,5,-97.17
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407955,3391055,497,0,5,-96.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407945,3391045,497,0,5,-94.44
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408075,3391015,496,0,7,-98.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408005,3390985,497,6,13,-97.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408080,3390910,500,0,5,-90.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408215,3390990,498,0,7,-103.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408235,3390970,499,0,7,-86.2
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408290,3390905,500,0,13,-86.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408205,3391000,497,0,5,-94.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408255,3390950,499,0,7,-93.33
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408230,3390965,499,0,7,-90.38
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408245,3390960,499,0,7,-88.33
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408280,3390915,500,0,13,-86.17
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408275,3390930,500,0,5,-89.55
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408260,3390935,499,0,7,-87.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408270,3390925,500,0,5,-89.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408285,3390920,500,0,13,-90.62
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408250,3390945,499,0,7,-92.64
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408265,3390940,499,0,5,-90.2
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408220,3390975,498,0,7,-86.4
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408210,3390985,498,0,7,-89.25
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408225,3390980,498,0,7,-93.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408240,3390955,499,0,7,-88.82
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408175,3391030,497,0,7,-92.33
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408170,3391025,497,0,7,-92.75
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408295,3390910,501,0,5,-96.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408330,3390880,502,0,13,-99.71
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408320,3390870,502,0,6,-98.33
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408325,3390865,502,0,6,-98.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408335,3390875,502,0,13,-101.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408170,3390955,497,0,5,-78.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408200,3390905,499,0,7,-76.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408270,3391015,498,21,13,-100.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412420,3391225,494,0,5,-97.78
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412430,3391235,495,0,6,-97.6
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412355,3391320,496,0,5,-100.2
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412365,3391330,495,0,5,-105.75
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412435,3391240,495,0,6,-87.75
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412440,3391245,495,0,6,-93.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412410,3391215,494,0,5,-95.54
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412445,3391250,495,0,5,-92.77
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412450,3391255,495,0,5,-98.8
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412325,3391290,496,0,6,-103.33
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412400,3391205,494,0,5,-94.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412395,3391360,494,0,5,-99.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412390,3391355,494,0,12,-98.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412385,3391350,494,0,12,-97.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412375,3391340,495,0,12,-89.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412370,3391335,495,0,12,-96.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412415,3391220,494,0,5,-99.17
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412350,3391315,496,0,5,-99.25
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412405,3391210,494,0,5,-96.75
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412360,3391325,495,0,5,-98.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412425,3391230,495,0,6,-99.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412465,3391270,496,18,10,-97.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412475,3391280,496,0,10,-95.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408190,3390940,498,0,5,-79.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408285,3390985,500,0,5,-99.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412710,3391155,493,0,5,-103.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412540,3391305,496,18,5,-91.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412515,3391360,497,18,5,-97.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412615,3391220,494,18,5,-88.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412545,3391310,496,18,5,-97.28
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412535,3391300,496,18,6,-96.43
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412520,3391285,496,0,5,-91.33
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412550,3391315,496,0,13,-103.25
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412525,3391290,496,0,6,-99.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412555,3391320,495,18,13,-97.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412605,3391210,494,0,5,-92.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412600,3391205,494,0,7,-93.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412560,3391245,495,18,5,-85.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412505,3391350,497,18,13,-92.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408150,3390220,501,0,5,-108.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407990,3390985,497,6,13,-87.6
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407925,3391020,498,6,13,-90.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407920,3391015,498,0,5,-111.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407895,3390890,500,0,6,-98.33
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407915,3390910,500,0,6,-105.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407945,3391040,497,0,13,-97.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408055,3391050,496,0,5,-99.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407950,3391025,497,0,13,-100.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407980,3390995,497,0,13,-94.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407935,3391010,498,6,5,-111.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407955,3391030,497,0,13,-100.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407995,3390990,497,0,13,-93.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412480,3391170,494,0,5,-97.18
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412515,3391195,495,0,7,-94.82
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412485,3391165,494,0,5,-94.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412490,3391180,494,0,5,-92.21
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412510,3391200,495,0,7,-90.76
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412495,3391175,494,0,13,-93.07
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412505,3391185,494,0,5,-89.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,412500,3391190,495,0,6,-92.7
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408340,3390910,502,0,13,-90.65
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408335,3390895,502,0,13,-96.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408330,3390900,502,0,13,-96.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408345,3390905,502,0,13,-89.33
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408325,3390885,502,0,13,-100.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408220,3391020,498,0,6,-96.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408225,3391015,498,0,6,-93.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408160,3391000,496,0,7,-87.64
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408175,3390985,497,0,7,-87.46
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408165,3390995,496,0,7,-86.57
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408195,3390965,498,0,5,-87.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408185,3390975,497,0,5,-90.25
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408170,3390990,496,0,7,-84.25
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408180,3390980,497,0,5,-86.88
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408190,3390970,498,0,5,-87.87
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408215,3391025,497,0,5,-98.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408315,3390925,501,0,13,-97.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408265,3390895,500,0,5,-80.25
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408270,3390890,500,0,5,-84.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407995,3390980,497,6,13,-92.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407855,3390960,500,0,5,-95.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407975,3391000,497,0,13,-92.5
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407920,3391025,498,0,5,-111.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407885,3390910,500,0,5,-96.2
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407895,3390920,500,0,6,-98.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407935,3391040,498,0,5,-96.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,407890,3390915,500,0,6,-93.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408205,3390980,498,0,7,-86.71
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408305,3390920,501,0,13,-92.8
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408245,3390940,499,0,7,-88.33
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408200,3390975,498,0,5,-88.39
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408165,3391020,496,0,7,-94.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408300,3390915,501,0,5,-92.0
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408315,3390910,501,0,5,-91.67
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408210,3390965,498,0,7,-84.68
160601,412380.0,3391265.0,30,330,6,4,2585.0,12.2,495,0,6,408215,3390970,498,0,7,-87.86
