Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413860,3388290,490,0,5,-102.43
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413775,3388235,492,0,5,-104.17
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413790,3388220,492,0,5,-105.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413900,3388250,490,6,5,-107.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413760,3388230,492,0,5,-101.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413845,3388255,491,6,5,-98.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413775,3388165,492,0,5,-91.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413825,3388235,491,0,5,-96.2
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413835,3388225,491,0,5,-91.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413765,3388175,492,0,5,-99.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413760,3388180,492,0,5,-95.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413880,3388300,490,0,5,-93.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413840,3388260,491,0,5,-94.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413895,3388285,490,0,5,-102.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413890,3388290,490,0,5,-99.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413815,3388205,492,0,5,-100.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,410575,3387280,491,0,6,-103.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413595,3388175,493,0,6,-104.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413920,3388165,490,0,5,-86.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413990,3388235,488,0,5,-81.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413930,3388175,490,0,5,-93.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414010,3388255,487,0,6,-98.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413975,3388220,488,0,12,-81.31
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413970,3388215,488,0,12,-85.47
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413940,3388185,489,0,5,-96.16
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413950,3388195,489,0,12,-81.57
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413985,3388230,488,0,5,-82.19
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413925,3388170,490,0,5,-86.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413980,3388225,488,0,12,-81.88
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413960,3388205,488,0,12,-79.93
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413935,3388180,489,0,5,-90.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413945,3388190,489,0,12,-84.86
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413965,3388210,488,0,12,-86.75
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413955,3388200,489,0,12,-79.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413685,3388200,493,0,6,-91.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413710,3388165,493,0,5,-89.14
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413715,3388170,493,0,5,-94.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413755,3388210,493,0,5,-101.29
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413745,3388220,493,0,5,-99.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413750,3388205,493,0,5,-101.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413740,3388215,493,0,5,-100.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413680,3388195,493,6,6,-107.75
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414125,3388095,488,0,5,-85.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414140,3388120,487,0,5,-94.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414120,3388100,488,0,5,-83.4
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414105,3388110,488,0,5,-94.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414130,3388110,487,0,5,-90.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414135,3388105,487,0,5,-87.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,410560,3387290,490,0,6,-104.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414170,3388155,487,0,5,-105.15
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414165,3388150,487,0,5,-104.86
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414175,3388160,487,0,5,-104.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414160,3388145,487,0,5,-97.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413865,3388130,491,0,5,-96.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413870,3388135,491,0,5,-91.25
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413915,3388100,491,0,5,-84.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413885,3388110,491,21,10,-91.75
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413895,3388120,491,21,10,-89.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413900,3388085,491,0,6,-92.86
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413875,3388140,491,0,5,-104.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413905,3388090,491,0,5,-91.07
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413910,3388095,491,0,5,-86.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414080,3388165,488,21,14,-98.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414110,3388100,488,0,5,-91.6
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413925,3388250,489,6,14,-93.25
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414020,3388185,488,0,5,-85.86
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413920,3388245,490,6,5,-104.8
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413945,3388270,488,0,5,-89.78
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413935,3388260,489,0,5,-90.65
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413930,3388255,489,6,5,-96.29
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414015,3388180,488,0,5,-85.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414010,3388175,488,0,5,-86.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413840,3388325,490,0,5,-98.83
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413845,3388330,490,0,5,-100.71
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413850,3388335,490,0,5,-101.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414030,3388195,488,0,10,-85.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413970,3388295,487,0,6,-103.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413965,3388290,487,0,6,-106.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414025,3388190,488,0,10,-90.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413950,3388275,488,21,5,-87.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413940,3388265,489,0,5,-90.57
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413955,3388280,488,21,5,-98.25
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413960,3388055,491,0,12,-100.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413985,3388080,490,75,5,-115.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413995,3388070,490,75,5,-101.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413965,3388060,491,75,5,-96.25
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414055,3388130,488,0,5,-96.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413950,3388025,491,0,6,-93.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413975,3388050,492,75,5,-95.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414010,3388085,490,0,6,-87.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413955,3388030,492,0,5,-95.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413940,3388035,492,0,6,-95.47
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413945,3388040,492,0,6,-106.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413980,3388075,490,75,5,-103.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413925,3388020,491,0,5,-90.14
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413970,3388045,492,0,12,-92.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414015,3388090,489,0,6,-111.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413905,3388105,491,6,5,-92.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413910,3388120,490,0,10,-87.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413900,3388110,491,6,5,-89.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413890,3388100,491,0,5,-91.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413895,3388095,491,0,5,-87.47
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413875,3388155,491,6,12,-98.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413870,3388140,491,0,5,-97.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413900,3388090,491,0,5,-87.06
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413875,3388135,491,0,5,-93.43
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413865,3388125,491,0,5,-89.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413855,3388155,491,6,5,-90.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413905,3388085,491,0,6,-89.57
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413915,3388095,491,0,5,-83.83
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413910,3388100,491,6,5,-83.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414165,3388155,487,0,5,-104.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414170,3388150,487,0,7,-96.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,414160,3388160,487,0,12,-107.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413745,3388150,493,0,5,-92.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413755,3388160,493,0,5,-99.19
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413890,3388130,491,21,5,-92.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413880,3388140,491,0,5,-91.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413850,3388090,492,0,6,-95.6
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413900,3388160,491,0,14,-91.22
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413910,3388150,490,0,5,-88.82
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413790,3388030,492,0,5,-107.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413895,3388125,491,21,5,-90.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413855,3388085,492,0,5,-100.2
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413870,3388110,491,21,5,-99.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413865,3388115,491,0,5,-98.63
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413885,3388135,491,0,6,-96.4
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413905,3388155,490,0,14,-90.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413915,3388145,490,0,6,-97.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413870,3388250,491,0,5,-94.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413860,3388260,491,6,5,-101.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413820,3388220,492,0,5,-97.25
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413815,3388225,492,0,5,-92.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413830,3388210,492,0,5,-84.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413910,3388290,489,0,14,-96.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413760,3388200,492,0,10,-104.59
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413915,3388285,489,0,14,-94.4
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413905,3388295,489,0,14,-100.75
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413900,3388300,490,0,14,-94.25
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413765,3388195,492,0,10,-107.55
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413845,3388275,491,0,5,-102.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413770,3388190,492,0,5,-102.4
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413805,3388235,492,0,5,-97.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413685,3388145,493,0,6,-96.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413695,3388155,493,0,6,-100.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413735,3388115,493,0,10,-93.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,410555,3387360,488,45,12,-105.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,410425,3387230,500,0,10,-106.67
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,410365,3387085,495,0,6,-92.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413655,3388180,493,0,6,-102.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413640,3388165,493,0,8,-97.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413650,3388175,493,0,6,-96.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413900,3388130,491,21,5,-93.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413895,3388155,491,0,5,-93.56
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413890,3388160,491,0,5,-99.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413885,3388145,491,0,5,-94.0
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413775,3388035,492,0,5,-106.5
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413860,3388090,492,0,5,-96.7
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413910,3388140,490,21,5,-90.6
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413845,3388105,492,0,5,-100.33
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,413865,3388085,492,0,6,-96.7
516801,413955.0,3388175.0,22,180,6,3,2585.0,9.2,489,21,5,410355,3387140,497,0,6,-88.0
