Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401970,3391000,503,9,5,-90.7
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401915,3391225,504,0,5,-95.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401855,3391245,503,0,6,-104.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401870,3391270,503,0,6,-92.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401850,3391250,503,0,5,-85.75
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401845,3391255,502,0,5,-89.1
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401840,3391260,502,0,5,-106.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401885,3391215,503,0,5,-83.25
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401910,3391230,504,0,5,-84.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401875,3391265,503,0,6,-92.75
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401835,3391260,502,0,5,-91.8
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401825,3391250,502,0,13,-111.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401900,3391255,504,0,5,-93.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401875,3391210,503,0,6,-92.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401895,3391270,503,0,5,-102.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401845,3391240,503,0,5,-85.77
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401840,3391235,503,0,2,-91.57
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401885,3391280,503,0,5,-86.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401905,3391260,504,0,5,-90.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401965,3391090,502,0,6,-93.2
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401970,3391095,502,0,6,-89.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402055,3391035,503,0,5,-99.33
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402010,3391000,503,0,5,-92.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401920,3390910,501,0,7,-84.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402015,3390995,503,0,5,-92.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402050,3391040,502,0,5,-99.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402070,3391020,503,0,13,-87.31
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402075,3391015,503,0,5,-90.71
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402060,3391010,503,0,5,-86.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402065,3391005,503,15,5,-89.13
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401990,3390610,500,0,6,-99.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401960,3390640,502,0,5,-99.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401970,3390630,501,0,7,-92.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401755,3390900,502,0,15,-97.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401685,3390950,502,0,15,-95.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401680,3390945,502,0,15,-94.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401715,3390940,502,0,5,-92.86
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401720,3390905,502,9,15,-92.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401710,3390935,502,0,15,-96.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402095,3391035,503,0,5,-90.17
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402105,3391005,503,15,5,-96.17
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402110,3391020,503,0,5,-90.17
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402240,3391190,503,0,5,-109.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402100,3391010,503,15,5,-88.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402120,3390990,503,6,10,-115.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402135,3390995,502,0,5,-104.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402085,3391025,503,0,13,-89.85
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402080,3391030,503,0,13,-90.57
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402115,3391015,503,15,5,-96.33
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401975,3390560,500,0,5,-107.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402015,3390470,501,0,6,-103.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402170,3391050,503,0,13,-96.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402205,3391095,503,0,5,-106.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402200,3391100,503,0,5,-92.2
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402180,3391080,503,0,5,-99.33
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402220,3391120,503,0,5,-95.75
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402210,3391090,503,0,5,-99.33
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402160,3391060,503,0,5,-99.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402175,3391045,503,0,13,-98.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402165,3391055,503,0,5,-95.8
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402105,3391090,502,0,5,-90.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402200,3391145,503,0,6,-93.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401955,3391260,503,0,5,-104.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401925,3391270,503,6,5,-108.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402210,3391155,503,0,6,-105.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402110,3391095,502,12,5,-100.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402150,3391055,503,0,5,-94.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402355,3391020,502,0,6,-115.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402120,3391065,502,0,13,-95.33
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402135,3391080,503,0,5,-88.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402365,3390990,502,0,6,-111.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402145,3391050,503,0,5,-97.2
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402130,3391075,503,0,13,-96.92
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402220,3391125,503,0,6,-105.75
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402115,3391100,502,12,6,-100.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402125,3391070,502,0,13,-92.75
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402350,3391015,502,0,5,-103.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402225,3391130,503,0,6,-107.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402140,3391045,503,0,5,-91.33
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402100,3391085,502,0,5,-98.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402215,3391160,503,0,5,-102.29
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402090,3391115,502,0,6,-103.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402205,3391150,503,0,6,-101.8
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402015,3391175,501,0,5,-109.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402010,3391180,501,0,5,-108.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401985,3391065,502,12,6,-83.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401965,3391045,503,0,13,-84.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402000,3391170,501,0,13,-82.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402055,3390975,503,0,13,-87.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402050,3390980,503,0,13,-85.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401920,3390930,502,12,5,-82.25
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402075,3390995,503,15,5,-94.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402000,3391010,503,0,13,-88.68
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401925,3390925,502,0,5,-80.33
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402015,3391015,503,0,5,-92.4
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402005,3391005,503,0,5,-90.8
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402030,3391040,502,0,5,-97.76
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402045,3390965,503,0,5,-97.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402065,3390985,503,15,5,-89.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402020,3391030,503,0,13,-100.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402010,3391020,503,0,5,-89.29
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402070,3391000,503,15,5,-91.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401935,3391175,503,15,13,-99.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401950,3391200,503,6,5,-98.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402045,3391045,502,0,5,-97.82
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401960,3391130,502,0,6,-100.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402050,3391060,502,0,5,-99.21
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402040,3391050,502,0,5,-99.15
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402065,3391065,502,0,5,-99.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402055,3391055,502,0,5,-99.89
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401995,3391155,501,0,13,-100.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402180,3391045,503,0,13,-99.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402195,3391060,503,0,5,-91.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402185,3391050,503,0,5,-99.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402205,3391110,503,0,5,-93.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402165,3391070,503,0,13,-100.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402160,3391065,503,0,5,-100.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402235,3391100,502,0,5,-96.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402175,3391080,503,0,13,-96.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402170,3391075,503,0,13,-95.75
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402210,3391115,503,0,5,-105.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402190,3391055,503,0,5,-94.33
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401975,3390580,500,0,5,-103.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402150,3391010,502,0,5,-93.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402080,3391000,503,15,5,-94.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402125,3391035,503,0,13,-88.8
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402130,3391030,502,0,13,-98.46
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402090,3390990,503,0,5,-94.77
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402095,3390985,503,0,10,-98.27
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402100,3390980,503,0,5,-107.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402085,3390995,503,0,10,-95.62
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401920,3390840,501,0,6,-88.75
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402155,3391005,502,0,5,-98.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402120,3391040,502,0,13,-92.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401925,3390835,502,0,6,-86.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402140,3391020,502,15,5,-88.6
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402145,3391015,502,15,5,-97.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402135,3391025,502,0,5,-95.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401875,3391105,503,0,6,-76.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401865,3391115,504,0,6,-91.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401845,3391095,504,6,13,-86.6
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401855,3391085,504,0,5,-81.44
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401850,3391090,504,0,5,-82.55
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401880,3391060,503,0,6,-79.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401885,3391055,503,0,6,-69.88
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401860,3391120,504,0,6,-78.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401830,3391260,502,0,5,-88.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401875,3391295,503,0,6,-94.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401825,3391245,502,0,13,-101.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401835,3391255,502,0,5,-84.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402145,3391010,502,15,5,-101.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401940,3390805,502,0,6,-86.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402120,3391025,503,0,5,-93.68
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402095,3391000,503,15,10,-114.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402125,3391030,503,0,13,-94.9
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402110,3390975,503,15,5,-103.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401930,3390835,502,0,6,-95.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402085,3390990,503,0,5,-97.88
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401920,3390825,501,0,7,-90.25
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402135,3391040,503,0,13,-90.43
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402155,3391020,502,15,5,-91.86
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402090,3390995,503,0,10,-93.07
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402130,3391035,502,0,13,-96.45
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402135,3391115,503,12,6,-95.5
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401920,3391230,504,0,5,-99.67
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402220,3391170,503,0,13,-100.75
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402090,3391080,502,9,5,-102.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402225,3391165,503,0,13,-103.8
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402235,3391175,503,0,13,-109.0
1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402230,3391180,503,0,13,-110.1
