Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,409015,3387545,496,0,5,-99.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408560,3387200,494,0,7,-88.11
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408565,3387195,494,0,7,-102.2
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408570,3387190,494,0,7,-112.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,410530,3387700,489,0,10,-93.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408560,3386935,495,0,7,-99.75
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408565,3386940,495,0,7,-99.25
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408570,3386925,495,0,7,-91.24
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408630,3386905,494,0,5,-102.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408575,3386930,495,0,7,-101.4
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408775,3387700,494,0,12,-76.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408700,3387785,494,0,5,-93.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408695,3387780,494,0,6,-98.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408725,3387730,494,0,5,-87.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408685,3387770,494,0,5,-87.8
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408760,3387685,494,0,5,-88.57
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408680,3387765,494,0,12,-94.17
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408860,3387625,500,0,5,-89.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408720,3387725,494,0,5,-85.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408915,3387600,500,0,5,-89.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408810,3387655,497,0,5,-86.25
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408875,3387640,499,0,13,-92.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408735,3387740,494,27,12,-100.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408765,3387690,494,0,5,-79.4
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408690,3387775,494,0,6,-92.4
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408640,3387805,495,0,6,-78.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,410240,3387805,490,0,10,-113.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,410145,3387310,496,0,11,-94.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,410140,3387305,496,0,11,-91.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,410245,3387810,490,6,10,-100.25
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,410150,3387315,495,0,5,-87.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408605,3387710,496,66,5,-96.2
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408610,3387715,496,66,5,-96.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408635,3387700,496,0,10,-94.56
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408630,3387695,496,0,10,-94.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408615,3387720,496,0,10,-87.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408555,3387780,497,0,5,-94.25
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408550,3387775,497,0,12,-92.38
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408525,3387790,498,0,5,-94.94
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408490,3387835,497,0,5,-97.45
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408540,3387765,497,30,5,-96.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408510,3387815,498,0,6,-98.95
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408570,3387755,497,30,13,-95.71
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408500,3387805,498,0,5,-93.48
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408505,3387810,498,0,6,-96.81
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408515,3387820,497,0,6,-97.78
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408530,3387795,498,0,5,-96.09
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408480,3387825,497,0,7,-99.09
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408485,3387830,497,0,7,-101.25
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408520,3387785,498,0,6,-94.37
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408565,3387750,497,30,12,-88.57
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408560,3387745,497,0,12,-81.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408585,3387730,497,0,5,-86.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408535,3387800,497,0,12,-95.74
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408495,3387840,497,0,2,-94.81
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408575,3387760,497,30,5,-95.75
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408545,3387770,497,0,12,-94.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408600,3387705,496,66,5,-89.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408625,3387690,496,66,10,-88.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408595,3387740,497,0,5,-94.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,409495,3387270,491,36,6,-98.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408470,3387805,498,0,7,-99.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408445,3387840,497,0,7,-100.05
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408455,3387830,497,0,7,-99.55
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408605,3387680,496,0,5,-91.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408440,3387835,497,0,7,-98.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408465,3387820,497,0,7,-98.4
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408475,3387810,498,0,7,-98.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408450,3387825,497,0,7,-100.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408600,3387675,496,0,5,-90.75
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408460,3387815,497,0,7,-100.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408585,3387860,495,0,5,-95.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408645,3387800,495,0,6,-90.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408590,3387845,496,0,5,-96.33
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408420,3388015,497,0,5,-114.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408750,3387685,494,0,5,-84.33
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408415,3388030,497,18,5,-115.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408410,3388025,497,18,5,-118.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408660,3387775,495,27,12,-91.25
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408665,3387780,495,27,6,-91.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408720,3387715,494,0,5,-88.07
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408500,3387935,496,0,5,-109.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408955,3387570,499,0,5,-103.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408945,3387580,499,0,5,-96.4
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408740,3387695,494,0,5,-85.62
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408670,3387765,495,27,12,-94.57
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408745,3387700,494,0,5,-81.32
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408755,3387690,494,0,5,-85.05
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408725,3387720,494,0,5,-84.43
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408735,3387710,494,0,12,-85.83
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408675,3387770,494,0,5,-89.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408800,3387635,497,0,6,-91.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408730,3387705,494,0,12,-85.62
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408805,3387640,497,0,5,-98.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408880,3387555,500,0,5,-100.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408830,3387755,498,27,5,-95.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408755,3387680,494,0,12,-82.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408380,3387865,496,0,12,-93.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408390,3387875,496,0,7,-112.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408405,3387970,496,0,5,-117.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408695,3387765,494,27,5,-94.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408690,3387770,494,0,6,-94.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408595,3387905,495,0,5,-111.09
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408680,3387780,494,0,6,-93.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408875,3387625,500,0,13,-86.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408735,3387725,494,0,5,-91.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408870,3387630,500,0,13,-90.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408865,3387635,500,0,13,-87.33
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408760,3387700,494,0,5,-78.9
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408770,3387690,494,0,5,-79.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408775,3387685,494,0,5,-82.6
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408580,3387920,496,0,5,-102.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408765,3387695,494,0,5,-79.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408800,3387660,496,0,6,-83.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408700,3387800,494,0,12,-98.4
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408645,3387815,495,27,5,-92.75
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408640,3387820,495,27,5,-92.25
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,409635,3387580,495,0,5,-102.25
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,409800,3387705,495,0,5,-101.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,410035,3387355,495,0,6,-87.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,410020,3387350,494,0,5,-95.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408605,3387060,495,0,7,-96.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408575,3387090,496,0,5,-96.42
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408595,3387110,496,0,7,-90.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408570,3387085,495,0,5,-95.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408610,3387045,495,0,7,-96.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408590,3387105,496,0,7,-93.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408565,3387100,495,0,5,-101.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408585,3387090,496,0,2,-97.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408605,3387070,496,0,7,-95.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408580,3387085,496,0,5,-96.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408575,3387120,495,0,7,-95.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408570,3387115,495,0,2,-92.17
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408560,3387025,495,0,5,-98.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408580,3387005,495,0,5,-100.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408575,3387040,495,0,5,-95.24
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408570,3387035,495,0,5,-96.94
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408630,3386975,494,0,6,-101.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408610,3386995,494,0,6,-107.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408600,3387580,496,0,5,-82.86
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408605,3387575,496,0,5,-85.4
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408615,3387565,496,0,5,-87.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,410085,3387395,494,0,5,-88.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408565,3387060,495,0,5,-99.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408550,3387185,493,0,5,-90.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408575,3387050,495,0,5,-99.21
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408555,3387190,494,0,2,-91.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408580,3387075,496,0,5,-99.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408570,3387045,495,0,5,-98.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408600,3387095,496,0,7,-91.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408665,3387790,495,0,6,-93.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408675,3387800,494,27,6,-98.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408645,3387770,495,0,12,-89.8
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408670,3387795,494,0,6,-95.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408715,3387840,494,0,12,-109.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408655,3387780,495,0,5,-88.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408400,3388005,497,24,5,-111.71
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408745,3387710,494,0,5,-82.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408640,3387765,495,0,5,-91.82
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408840,3387645,499,0,5,-93.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408505,3387950,495,0,6,-111.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408500,3387945,495,0,5,-107.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408935,3387580,499,0,13,-98.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408740,3387705,494,0,12,-82.79
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408730,3387695,494,0,5,-87.91
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408735,3387700,494,0,12,-86.07
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408830,3387635,499,18,5,-88.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408835,3387640,499,0,5,-88.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408405,3388010,497,24,5,-115.2
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408410,3388015,497,0,5,-108.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408650,3387775,495,27,12,-86.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408780,3387745,494,27,5,-99.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408940,3387585,499,0,13,-95.33
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408725,3387690,495,27,5,-89.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,409030,3387515,496,0,5,-103.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408585,3386675,491,0,7,-101.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408595,3386665,491,0,7,-98.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408615,3387515,496,0,5,-103.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408575,3386960,495,0,5,-95.11
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408580,3386925,495,0,7,-103.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408570,3386955,495,0,5,-93.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408560,3386945,495,0,5,-100.17
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408565,3386950,495,0,6,-95.27
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408635,3386900,494,0,6,-101.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408300,3387780,494,0,5,-98.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408705,3387690,495,27,5,-97.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408710,3387695,495,27,5,-92.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408385,3388010,497,24,12,-111.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408390,3388015,497,24,12,-111.6
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408395,3388020,497,0,5,-112.67
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408680,3387705,495,27,12,-89.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408685,3387710,495,0,12,-90.2
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408715,3387700,495,0,12,-92.6
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408495,3387920,496,0,2,-99.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408675,3387740,495,0,12,-86.35
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408515,3387900,496,0,6,-101.5
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408660,3387725,495,0,5,-88.38
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408500,3387885,497,0,6,-98.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408510,3387895,496,0,6,-103.38
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408505,3387890,496,0,6,-97.53
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408650,3387755,495,0,5,-89.23
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408695,3387720,495,0,5,-93.94
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,409045,3387510,495,0,5,-100.0
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408665,3387730,495,0,12,-88.55
2651301,408545.0,3387725.0,41,120,6,3,2585.0,9.2,497,30,5,408560,3387985,496,5,6,-103.5
