Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406980,3399470,510,0,5,-81.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407000,3399490,510,0,6,-84.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406965,3399445,509,0,5,-84.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406745,3399545,510,0,5,-99.4
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406985,3399465,510,6,5,-80.8
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406990,3399480,510,6,2,-81.2
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406725,3399525,509,0,6,-103.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406880,3399370,510,0,6,-95.25
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406730,3399540,510,0,5,-101.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406955,3399435,509,0,5,-85.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406735,3399535,510,0,5,-103.63
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406720,3399530,509,0,5,-99.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406995,3399475,510,0,6,-82.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407025,3399350,508,0,5,-86.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407095,3399520,509,0,5,-92.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407110,3399495,509,0,5,-77.57
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407085,3399510,509,6,7,-91.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407065,3399450,509,0,7,-77.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407090,3399515,509,0,5,-84.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407135,3399400,508,0,14,-68.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407075,3399460,509,0,7,-83.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407175,3399440,508,0,5,-75.78
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407150,3399375,507,0,5,-80.71
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407165,3399430,508,0,5,-75.36
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407155,3399380,507,0,5,-73.4
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407170,3399435,508,0,5,-76.06
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407160,3399425,508,0,5,-80.4
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407145,3399370,506,0,5,-83.83
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407180,3399405,508,0,5,-74.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407120,3399385,507,0,7,-83.25
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407115,3399500,509,0,2,-77.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407190,3399415,508,0,5,-76.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407140,3399365,506,0,7,-89.9
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407185,3399410,508,0,5,-76.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407050,3399235,509,0,5,-94.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407180,3399325,505,0,14,-79.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407065,3399210,508,0,5,-94.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407055,3399240,508,0,5,-89.6
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407190,3399335,505,0,5,-85.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407175,3399360,506,0,14,-82.9
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407170,3399355,506,0,14,-83.94
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407090,3399275,505,0,5,-91.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407165,3399350,505,0,14,-82.17
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407160,3399345,505,0,14,-86.86
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407195,3399340,505,0,5,-88.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407115,3399260,504,0,5,-98.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407035,3399340,507,0,5,-85.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407015,3399360,508,0,5,-78.4
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407030,3399335,507,0,5,-87.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406790,3399430,510,0,5,-103.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407005,3399655,511,0,7,-107.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406755,3399385,509,15,10,-101.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406750,3399485,510,0,2,-94.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407015,3399550,511,0,5,-92.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406860,3399375,511,0,6,-97.25
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407010,3399545,511,0,5,-89.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406840,3399395,510,0,5,-101.25
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406775,3399470,510,0,5,-103.4
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406735,3399510,510,0,5,-101.56
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406795,3399450,510,0,5,-107.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406820,3399415,510,0,5,-111.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406745,3399500,510,0,6,-101.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406770,3399465,510,0,6,-104.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406875,3399370,510,0,6,-96.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406755,3399490,510,0,6,-101.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407005,3399560,511,0,5,-92.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407000,3399555,511,6,5,-84.13
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406780,3399455,510,0,6,-104.25
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406785,3399460,510,0,5,-106.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406790,3399445,510,0,5,-106.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406730,3399505,510,0,5,-100.2
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406725,3399520,509,0,6,-101.92
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406765,3399480,510,0,6,-104.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406785,3399365,510,0,5,-104.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406765,3399385,509,15,10,-102.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407020,3399610,512,0,14,-98.11
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407025,3399605,512,0,14,-98.11
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406950,3399540,511,0,14,-85.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406760,3399390,509,15,10,-108.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407035,3399615,512,0,5,-102.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407030,3399620,512,0,5,-97.17
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406740,3399410,509,15,5,-108.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407060,3399030,508,0,2,-98.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407055,3399015,508,0,5,-88.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407120,3398930,508,0,2,-95.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407040,3399010,508,0,5,-94.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406965,3399620,511,0,5,-96.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406785,3399440,510,0,6,-105.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407005,3399660,511,0,7,-106.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406995,3399630,511,0,5,-98.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406800,3399455,510,0,5,-108.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407030,3399615,512,0,5,-102.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407035,3399620,511,0,5,-103.1
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407025,3399610,512,0,5,-94.1
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406795,3399380,510,0,5,-107.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406765,3399390,509,15,10,-102.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406745,3399410,509,15,5,-101.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407020,3399605,512,0,5,-98.29
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407075,3398955,508,0,14,-92.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407085,3399535,509,0,5,-91.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407060,3399600,511,0,5,-99.69
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407065,3399595,510,0,5,-96.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407055,3399565,511,0,5,-96.83
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407115,3399545,509,6,5,-81.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407075,3399585,510,0,5,-94.17
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407050,3399570,511,0,5,-98.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407070,3399590,510,0,5,-92.86
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407225,3399435,508,0,2,-76.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407200,3399420,508,0,5,-76.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406770,3399265,509,0,5,-100.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406975,3399150,509,0,2,-97.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406815,3399310,510,0,5,-105.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406870,3399325,510,0,2,-98.62
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406850,3399345,510,0,6,-100.4
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406860,3399335,510,0,2,-98.85
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406875,3399330,510,0,5,-96.41
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406810,3399305,510,99,5,-105.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406865,3399340,510,0,2,-95.76
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406840,3399355,510,0,6,-103.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406795,3399250,508,0,10,-101.75
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406835,3399290,509,0,10,-102.25
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406845,3399360,510,0,5,-110.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406855,3399350,510,0,6,-103.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406825,3399300,509,0,5,-103.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406830,3399285,509,0,10,-102.2
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406805,3399320,510,0,5,-99.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406820,3399295,509,0,5,-102.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407060,3399025,508,0,5,-90.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407050,3399015,508,0,5,-90.4
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407040,3399005,508,0,14,-88.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407045,3399010,508,0,5,-85.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407120,3398925,508,0,2,-91.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407005,3399445,509,0,6,-83.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406975,3399495,510,0,5,-83.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407010,3399460,510,0,5,-81.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406765,3399525,510,0,5,-99.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406985,3399505,510,0,5,-82.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406720,3399570,510,0,5,-107.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406990,3399520,511,0,14,-87.86
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406995,3399515,510,0,5,-83.2
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406760,3399530,510,0,5,-99.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406725,3399565,510,0,5,-104.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407000,3399450,509,0,6,-84.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406895,3399415,510,0,5,-107.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406980,3399510,510,0,5,-81.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407100,3399425,509,0,14,-72.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407125,3399450,509,0,5,-75.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407090,3399415,509,0,7,-73.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407135,3399460,509,0,14,-73.75
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407140,3399465,508,0,14,-70.17
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407105,3399430,509,0,5,-75.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407155,3399480,508,0,2,-77.93
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407160,3399485,508,0,2,-73.62
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407180,3399505,507,6,7,-77.43
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407190,3399515,507,6,7,-77.57
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407170,3399495,507,0,2,-76.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407165,3399490,507,0,2,-75.08
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407150,3399475,508,0,5,-73.71
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407175,3399500,507,0,2,-79.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407185,3399510,507,6,7,-80.6
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407145,3399470,508,0,5,-75.4
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407320,3399350,508,0,5,-74.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407280,3399310,507,0,14,-76.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407350,3399340,508,0,14,-78.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407465,3399445,509,0,5,-96.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407430,3399420,509,6,2,-91.12
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407400,3399430,508,0,5,-87.32
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407500,3399490,508,0,14,-99.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407420,3399410,508,0,5,-88.77
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407435,3399415,509,6,2,-91.58
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407410,3399440,508,0,2,-89.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407415,3399435,508,0,2,-88.18
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407405,3399425,508,0,5,-91.13
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407135,3399155,509,0,5,-90.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407425,3399405,509,0,5,-85.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407440,3399470,508,0,14,-85.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407325,3399345,508,0,14,-74.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407380,3399370,508,0,5,-90.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407070,3399610,510,0,5,-104.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407365,3399315,508,0,5,-79.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407150,3399530,508,0,5,-90.25
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407155,3399525,508,0,5,-82.22
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407065,3399615,510,0,5,-98.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407415,3399345,508,0,5,-95.11
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407360,3399320,508,0,14,-87.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407375,3399305,508,0,5,-80.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407200,3399480,507,0,5,-78.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407040,3399640,511,0,13,-100.75
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407370,3399310,508,0,5,-84.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407050,3399630,511,0,5,-103.25
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407055,3399625,511,0,5,-94.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407075,3399605,510,0,5,-92.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406755,3399320,510,99,7,-97.6
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406875,3399280,508,0,5,-96.17
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406870,3399275,508,0,5,-95.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406790,3399355,510,0,5,-98.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406865,3399270,508,0,5,-96.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406750,3399315,510,0,7,-95.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406855,3399260,508,0,5,-104.5
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406840,3399245,508,99,5,-104.0
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406860,3399265,508,0,5,-96.67
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407360,3399335,508,0,14,-86.33
2597701,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407135,3399570,508,0,5,-87.6
