Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407635,3403000,512,0,15,-91.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407610,3402975,512,0,15,-91.8
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402695,512,0,15,-98.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407705,3402940,513,0,5,-91.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407740,3402895,512,5,5,-81.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407685,3402960,513,0,5,-96.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407815,3402990,513,0,15,-105.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407810,3402985,514,0,15,-105.29
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407835,3402970,513,0,15,-102.77
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407830,3402965,513,0,5,-104.05
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407825,3402980,513,0,15,-107.65
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407820,3402975,514,0,15,-104.63
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407695,3402950,513,0,2,-93.06
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407680,3402955,512,0,5,-95.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407700,3402935,513,0,5,-95.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407715,3402930,513,0,5,-90.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407690,3402945,513,0,2,-92.64
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407755,3402890,512,5,15,-85.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408185,3402865,511,0,15,-97.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408180,3402870,511,0,15,-105.4
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408160,3402850,511,6,15,-84.36
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408170,3402860,511,0,15,-87.18
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408175,3402855,511,6,15,-90.3
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408195,3402875,511,0,15,-105.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408190,3402880,511,0,15,-98.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408165,3402845,511,6,15,-89.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408020,3402710,511,6,15,-104.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408030,3402720,511,6,15,-105.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408035,3402715,511,6,15,-107.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408075,3402870,512,0,5,-86.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408115,3402750,511,0,5,-98.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408120,3402775,511,6,15,-106.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408125,3402780,511,0,15,-105.17
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408045,3402860,511,0,5,-82.13
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408040,3402855,511,0,5,-76.65
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408215,3402690,512,6,15,-102.13
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408055,3402850,512,6,5,-76.31
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408210,3402685,512,6,15,-102.2
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408230,3402705,512,6,15,-100.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408220,3402715,512,0,15,-102.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408070,3402865,512,0,5,-85.27
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408050,3402845,512,6,5,-77.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408105,3402760,511,0,5,-99.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408025,3402840,511,6,5,-70.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408010,3402805,511,0,15,-71.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407860,3402825,512,0,15,-76.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407915,3402880,511,0,5,-68.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407900,3402865,511,0,15,-67.32
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407895,3402860,511,0,15,-64.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407905,3402870,511,0,5,-63.85
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407855,3402820,512,0,5,-73.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407850,3402815,512,0,5,-83.75
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407965,3402770,511,6,15,-83.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407910,3402875,511,0,5,-63.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407975,3402780,511,0,5,-86.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402775,511,0,5,-87.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408170,3402855,511,6,15,-88.79
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408185,3402870,511,0,15,-103.58
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408165,3402850,511,6,15,-85.89
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408175,3402860,511,0,15,-91.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408160,3402845,511,6,15,-83.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408180,3402865,511,0,15,-91.44
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408195,3402880,511,0,15,-107.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408190,3402875,511,0,15,-107.63
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408035,3402720,511,6,15,-103.75
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408025,3402710,511,6,15,-100.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407890,3402880,511,0,5,-68.14
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407965,3402785,511,6,15,-75.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407900,3402850,511,0,15,-61.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407910,3402860,511,0,5,-67.85
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407880,3402870,511,0,15,-72.29
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407855,3402835,512,0,5,-78.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407885,3402865,511,0,15,-71.91
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407915,3402855,511,0,5,-67.43
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407895,3402875,511,0,15,-65.71
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407450,3403020,513,0,5,-102.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407965,3402805,511,0,15,-65.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407985,3402825,511,0,15,-64.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407905,3402745,512,6,15,-85.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407925,3402845,511,0,15,-68.86
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407960,3402810,511,0,15,-61.75
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407935,3402855,511,0,5,-65.31
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407945,3402865,511,0,5,-64.36
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407990,3402840,511,6,5,-63.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407930,3402860,511,0,5,-63.12
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407940,3402870,511,0,5,-64.75
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407950,3402880,510,6,5,-67.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402820,511,0,5,-58.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407955,3402875,510,0,5,-68.4
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407910,3402760,512,0,5,-82.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408040,3402875,511,0,5,-68.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408120,3402795,511,6,15,-105.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408230,3402685,512,6,15,-103.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408055,3402870,512,0,5,-76.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408060,3402855,512,0,5,-77.75
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408080,3402755,511,0,15,-101.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408065,3402860,512,0,5,-78.95
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408150,3402765,510,0,15,-111.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408075,3402850,512,6,5,-81.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408130,3402785,511,0,5,-106.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408140,3402775,510,0,15,-111.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408205,3402720,511,6,15,-103.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408050,3402865,512,0,5,-75.8
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408070,3402845,512,6,5,-78.83
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408035,3402810,511,0,15,-78.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408030,3402805,511,0,15,-74.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407660,3402965,512,0,15,-96.13
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407665,3402970,512,0,5,-95.29
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407730,3402755,514,0,5,-104.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407670,3402975,512,0,5,-92.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408240,3402870,510,0,15,-93.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408225,3402725,512,0,15,-101.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408085,3402875,512,0,15,-81.75
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408035,3402765,511,6,15,-107.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408090,3402870,512,0,15,-91.17
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408115,3402845,512,6,15,-85.4
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408095,3402865,512,0,15,-78.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408110,3402850,512,0,5,-80.84
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408100,3402860,512,0,15,-82.42
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408105,3402855,512,0,5,-84.84
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408080,3402880,512,0,5,-91.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408060,3402740,511,9,15,-98.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408125,3402835,511,0,5,-114.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408000,3402915,511,0,6,-88.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407895,3402970,511,0,15,-90.48
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407985,3402920,510,0,6,-78.83
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407990,3402905,510,0,5,-76.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402885,510,6,5,-72.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407965,3402900,510,6,5,-66.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407960,3402895,510,6,5,-71.08
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407925,3402940,511,0,5,-95.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407935,3402930,511,0,5,-97.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407930,3402925,511,0,5,-92.55
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407980,3402915,510,0,6,-79.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407620,3402990,512,0,5,-95.4
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407625,3402985,512,0,15,-98.25
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407995,3402715,512,6,15,-94.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402700,512,0,15,-89.75
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407760,3402810,513,9,5,-105.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407615,3402975,512,0,15,-92.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407880,3402960,512,0,15,-98.2
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407875,3402885,511,0,5,-75.8
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407870,3402890,511,0,5,-73.14
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407865,3402895,512,0,15,-71.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407860,3402900,512,0,6,-70.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407905,3402935,511,0,5,-97.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407910,3402930,511,0,5,-100.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407900,3402940,511,0,5,-113.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407835,3402975,513,0,15,-104.16
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407710,3402940,513,0,5,-90.7
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407825,3402965,514,0,5,-105.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407830,3402980,513,0,15,-105.45
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407820,3402970,514,0,5,-104.96
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407800,3402990,513,0,15,-101.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407695,3402955,513,0,5,-93.63
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407715,3402935,513,0,5,-94.64
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407730,3402920,512,0,15,-89.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407690,3402960,513,0,5,-98.75
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407680,3402950,512,0,5,-92.29
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407755,3402895,512,5,15,-81.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407685,3402945,513,0,5,-90.8
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407805,3402985,513,0,15,-106.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407725,3402955,513,0,15,-99.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407755,3402925,513,0,5,-87.9
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407750,3402930,513,0,5,-89.08
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407720,3402960,513,0,15,-102.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407775,3402985,513,0,6,-108.2
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407745,3402935,513,0,5,-87.55
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407785,3402975,514,0,6,-106.67
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407735,3402945,513,0,5,-90.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408250,3402845,511,6,15,-95.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407690,3402785,513,0,5,-104.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407675,3402970,512,0,5,-96.6
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407970,3402665,512,6,5,-97.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407670,3402965,512,0,5,-96.82
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407660,3402975,512,0,5,-89.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407650,3402985,512,0,5,-94.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407590,3403005,513,0,5,-94.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407715,3402810,513,0,15,-100.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407645,3402960,512,0,15,-90.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407745,3402860,512,15,15,-105.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407595,3403010,513,0,5,-98.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407715,3402805,513,0,15,-103.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407705,3402815,513,0,15,-105.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407640,3402960,512,0,15,-93.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407750,3402850,512,15,5,-101.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408015,3402765,511,6,15,-105.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408065,3402755,511,0,15,-94.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408110,3402870,512,0,5,-83.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408090,3402850,512,6,5,-80.89
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408095,3402845,512,6,5,-87.63
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408115,3402865,512,0,15,-84.86
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408080,3402860,512,0,5,-82.2
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408085,3402855,512,6,15,-78.6
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408105,3402875,512,0,5,-89.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408030,3402790,511,0,15,-98.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408290,3402860,511,0,15,-88.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408160,3402730,510,0,15,-103.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,408150,3402720,510,0,15,-109.5
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407565,3403010,513,0,15,-94.33
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407670,3402955,512,0,15,-97.71
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407675,3402960,512,0,15,-97.88
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407745,3402870,512,0,15,-88.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407750,3402875,512,0,15,-92.0
3178601,407850.0,3402785.0,16,60,6,2,2585.0,12.2,512,0,15,407740,3402865,512,15,15,-98.5
