Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404220,3390845,504,0,5,-98.82
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404195,3390820,503,0,13,-103.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404225,3390850,504,0,5,-97.89
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404230,3390855,504,0,7,-102.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404200,3390865,504,0,7,-100.08
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404205,3390870,504,30,7,-100.57
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404235,3390860,504,30,7,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404170,3390835,503,0,5,-104.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404210,3390875,504,30,7,-101.4
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404125,3390900,501,0,7,-95.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404135,3390890,501,0,5,-102.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404845,3390685,502,9,13,-103.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404810,3390660,501,9,13,-107.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404835,3390675,502,9,13,-105.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404840,3390690,502,9,13,-99.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404815,3390655,502,9,13,-107.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404865,3390705,502,0,5,-102.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404930,3390620,502,0,5,-102.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404875,3390715,502,0,13,-97.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404240,3390795,502,0,5,-103.4
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404245,3390800,503,0,5,-104.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404160,3390875,503,0,5,-104.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404225,3390820,503,0,5,-98.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404190,3390845,503,0,5,-108.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404310,3390725,502,0,5,-119.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404255,3390790,502,0,5,-100.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404175,3390870,503,0,5,-105.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404185,3390860,503,0,5,-101.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404170,3390865,503,0,5,-99.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404305,3390740,502,0,5,-106.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404290,3390745,502,0,12,-112.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404195,3390850,503,0,5,-102.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404295,3390750,502,0,12,-103.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404265,3390780,502,0,5,-99.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404165,3390880,503,0,7,-100.78
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404200,3390835,503,0,5,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402065,3392325,505,0,6,-98.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402060,3392330,505,0,5,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402075,3392335,505,0,6,-99.78
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402070,3392340,505,0,5,-109.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404500,3390740,500,0,5,-84.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404550,3390770,500,33,5,-98.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404535,3390785,500,0,5,-85.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404540,3390780,500,0,5,-94.6
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404510,3390730,500,0,13,-80.2
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404515,3390725,500,0,13,-76.71
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404505,3390735,500,0,5,-82.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404545,3390775,500,0,5,-92.83
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404555,3390765,500,33,5,-89.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401870,3392670,505,0,5,-95.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401820,3392645,504,0,5,-81.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401810,3392675,505,0,6,-81.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401815,3392680,505,0,5,-77.44
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401825,3392650,504,0,5,-80.6
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404985,3391035,500,0,6,-106.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404995,3391025,500,57,6,-105.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404990,3391030,500,57,6,-105.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404960,3391020,501,0,8,-105.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404975,3391005,501,0,8,-104.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404965,3391015,501,0,8,-105.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404970,3391010,501,0,8,-107.37
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404980,3391040,500,0,8,-107.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404820,3390660,502,9,13,-101.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404840,3390720,502,0,13,-104.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404830,3390650,502,0,13,-109.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404860,3390700,502,0,5,-107.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404835,3390645,502,0,13,-99.13
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404870,3390690,502,0,13,-95.83
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404930,3390630,502,0,5,-97.6
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404935,3390625,502,0,5,-99.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404925,3390635,502,0,5,-96.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404875,3390685,502,0,5,-97.38
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404860,3390985,501,0,8,-79.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404875,3391000,501,0,8,-93.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404310,3390680,503,0,5,-108.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402095,3392295,505,5,13,-104.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401850,3392675,505,0,5,-77.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401840,3392665,505,0,5,-73.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,406575,3388780,498,54,5,-117.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404180,3391085,503,45,5,-115.11
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404200,3391065,504,0,11,-105.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404205,3391070,504,0,11,-101.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404490,3390640,503,24,13,-94.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404825,3390285,505,33,5,-112.6
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404515,3390615,502,24,13,-80.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404555,3390575,502,0,5,-78.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404510,3390620,502,24,5,-83.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404545,3390565,502,0,5,-82.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404570,3390720,501,33,5,-91.17
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404495,3390635,502,24,13,-80.24
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404550,3390580,502,0,5,-78.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404535,3390595,502,0,5,-81.4
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404530,3390600,502,0,5,-81.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404565,3390705,501,0,5,-80.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404560,3390710,501,0,13,-79.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404480,3390630,503,24,13,-92.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404500,3390610,502,24,5,-89.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404335,3390780,505,0,5,-99.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404200,3390885,504,0,7,-104.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404345,3390790,505,0,5,-105.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404350,3390795,505,0,5,-96.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404325,3390675,503,0,12,-108.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404875,3391005,501,0,8,-94.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404845,3391035,501,0,6,-100.62
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404825,3390975,502,0,6,-94.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404840,3391040,502,0,6,-110.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404850,3391030,501,0,6,-89.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404145,3390880,502,0,5,-106.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404885,3390670,502,0,13,-97.38
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404945,3390690,502,0,6,-97.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404880,3390665,502,0,13,-100.17
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404910,3390655,502,0,5,-95.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404895,3390680,502,0,13,-93.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404915,3390660,502,0,5,-96.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404890,3390675,502,0,13,-94.38
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404875,3390680,502,9,5,-99.9
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404840,3390645,502,0,13,-95.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404835,3390720,502,0,5,-109.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404865,3390670,502,9,13,-103.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404870,3390675,502,9,5,-100.3
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404850,3390655,502,0,5,-100.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404845,3390650,502,0,13,-95.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404855,3390660,502,0,5,-101.2
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404860,3390665,502,9,5,-100.3
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404915,3390640,502,0,13,-98.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404830,3390715,502,9,13,-93.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404695,3390720,501,9,13,-94.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404680,3390705,502,9,5,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404760,3390625,501,0,5,-105.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404770,3390635,501,0,5,-108.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404775,3390640,501,9,5,-103.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404765,3390630,501,9,5,-106.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404690,3390715,501,9,13,-103.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404710,3390695,502,9,5,-97.82
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404555,3390540,502,0,5,-84.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404715,3390700,502,0,13,-99.79
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404795,3390620,501,0,5,-101.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402070,3392395,505,0,6,-102.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404980,3391020,500,57,8,-106.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404960,3391040,500,0,8,-100.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404970,3391030,500,0,6,-111.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404330,3390675,503,0,5,-113.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401995,3392330,505,0,5,-101.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401820,3392580,505,0,6,-89.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401830,3392570,505,0,5,-83.4
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401825,3392575,505,0,5,-89.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401835,3392565,505,0,5,-84.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402045,3392335,505,0,5,-104.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402075,3392345,505,0,6,-102.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401830,3392700,506,0,5,-72.56
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401820,3392690,506,0,5,-79.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401825,3392685,506,0,5,-81.21
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401815,3392715,506,0,6,-79.0
